"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.9","6",3.81714977369022e-06
"US National","2 wk ahead","percent","Bin","6","6.1",3.81714977358022e-06
"US National","2 wk ahead","percent","Bin","6.1","6.2",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","6.2","6.3",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","6.3","6.4",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","6.4","6.5",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","6.5","6.6",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","6.6","6.7",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","6.7","6.8",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","6.8","6.9",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","6.9","7",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","7","7.1",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","7.1","7.2",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","7.2","7.3",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","7.3","7.4",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","7.4","7.5",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","7.5","7.6",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","7.6","7.7",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","7.7","7.8",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","7.8","7.9",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","7.9","8",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","8","8.1",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","8.1","8.2",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","8.2","8.3",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","8.3","8.4",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","8.4","8.5",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","8.5","8.6",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","8.6","8.7",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","8.7","8.8",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","8.8","8.9",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","8.9","9",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","9","9.1",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","9.1","9.2",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","9.2","9.3",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","9.3","9.4",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","9.4","9.5",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","9.5","9.6",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","9.6","9.7",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","9.7","9.8",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","9.8","9.9",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","9.9","10",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","10","10.1",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","10.1","10.2",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","10.2","10.3",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","10.3","10.4",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","10.4","10.5",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","10.5","10.6",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","10.6","10.7",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","10.7","10.8",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","10.8","10.9",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","10.9","11",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","11","11.1",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","11.1","11.2",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","11.2","11.3",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","11.3","11.4",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","11.4","11.5",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","11.5","11.6",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","11.6","11.7",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","11.7","11.8",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","11.8","11.9",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","11.9","12",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","12","12.1",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","12.1","12.2",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","12.2","12.3",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","12.3","12.4",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","12.4","12.5",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","12.5","12.6",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","12.6","12.7",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","12.7","12.8",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","12.8","12.9",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","12.9","13",3.81714977347022e-06
"US National","2 wk ahead","percent","Bin","13","100",3.81714977347022e-06
"US National","3 wk ahead","percent","Bin","0","0.1",0.000337318719465961
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000636820352173927
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00115833098682987
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00202719777524977
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00341135983137961
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00551811703977937
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00857863515867901
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0128166449040985
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0184009734510979
"US National","3 wk ahead","percent","Bin","0.9","1",0.0253867688099971
"US National","3 wk ahead","percent","Bin","1","1.1",0.0336564722254961
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0428766713285951
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.052488353600494
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0617437691731929
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.069792853193992
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0758081675041913
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0791239664589909
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0793573220510909
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0764808758998912
"US National","3 wk ahead","percent","Bin","1.9","2",0.0708281153741919
"US National","3 wk ahead","percent","Bin","2","2.1",0.0630297677509928
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0538980785507938
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0442883026249949
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.034969868872496
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0265332183754969
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0193454928502978
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0135540410710984
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00912570005648895
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00590457881507932
"US National","3 wk ahead","percent","Bin","2.9","3",0.00367171406552958
"US National","3 wk ahead","percent","Bin","3","3.1",0.00219466159497975
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00126126866443985
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00069733264672492
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000371358575266957
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.000190989523524978
"US National","3 wk ahead","percent","Bin","3.5","3.6",9.5410296707489e-05
"US National","3 wk ahead","percent","Bin","3.6","3.7",4.68867902219946e-05
"US National","3 wk ahead","percent","Bin","3.7","3.8",2.32783580469973e-05
"US National","3 wk ahead","percent","Bin","3.8","3.9",1.22673510370986e-05
"US National","3 wk ahead","percent","Bin","3.9","4",7.34317254722916e-06
"US National","3 wk ahead","percent","Bin","4","4.1",5.2312615409494e-06
"US National","3 wk ahead","percent","Bin","4.1","4.2",4.3624424092895e-06
"US National","3 wk ahead","percent","Bin","4.2","4.3",4.01954640698954e-06
"US National","3 wk ahead","percent","Bin","4.3","4.4",3.88969875886955e-06
"US National","3 wk ahead","percent","Bin","4.4","4.5",3.84251452477956e-06
"US National","3 wk ahead","percent","Bin","4.5","4.6",3.82605953527956e-06
"US National","3 wk ahead","percent","Bin","4.6","4.7",3.82055173829956e-06
"US National","3 wk ahead","percent","Bin","4.7","4.8",3.81878213774956e-06
"US National","3 wk ahead","percent","Bin","4.8","4.9",3.81823635056956e-06
"US National","3 wk ahead","percent","Bin","4.9","5",3.81807474645956e-06
"US National","3 wk ahead","percent","Bin","5","5.1",3.81802880652956e-06
"US National","3 wk ahead","percent","Bin","5.1","5.2",3.81801626760956e-06
"US National","3 wk ahead","percent","Bin","5.2","5.3",3.81801298138956e-06
"US National","3 wk ahead","percent","Bin","5.3","5.4",3.81801215453956e-06
"US National","3 wk ahead","percent","Bin","5.4","5.5",3.81801195461956e-06
"US National","3 wk ahead","percent","Bin","5.5","5.6",3.81801190821956e-06
"US National","3 wk ahead","percent","Bin","5.6","5.7",3.81801189789956e-06
"US National","3 wk ahead","percent","Bin","5.7","5.8",3.81801189567956e-06
"US National","3 wk ahead","percent","Bin","5.8","5.9",3.81801189523956e-06
"US National","3 wk ahead","percent","Bin","5.9","6",3.81801189512956e-06
"US National","3 wk ahead","percent","Bin","6","6.1",3.81801189512956e-06
"US National","3 wk ahead","percent","Bin","6.1","6.2",3.81801189512956e-06
"US National","3 wk ahead","percent","Bin","6.2","6.3",3.81801189512956e-06
"US National","3 wk ahead","percent","Bin","6.3","6.4",3.81801189512956e-06
"US National","3 wk ahead","percent","Bin","6.4","6.5",3.81801189512956e-06
"US National","3 wk ahead","percent","Bin","6.5","6.6",3.81801189512956e-06
"US National","3 wk ahead","percent","Bin","6.6","6.7",3.81801189512956e-06
"US National","3 wk ahead","percent","Bin","6.7","6.8",3.81801189512956e-06
"US National","3 wk ahead","percent","Bin","6.8","6.9",3.81801189512956e-06
"US National","3 wk ahead","percent","Bin","6.9","7",3.81801189512956e-06
"US National","3 wk ahead","percent","Bin","7","7.1",3.81801189512956e-06
"US National","3 wk ahead","percent","Bin","7.1","7.2",3.81801189512956e-06
"US National","3 wk ahead","percent","Bin","7.2","7.3",3.81801189512956e-06
"US National","3 wk ahead","percent","Bin","7.3","7.4",3.81801189512956e-06
"US National","3 wk ahead","percent","Bin","7.4","7.5",3.81801189512956e-06
"US National","3 wk ahead","percent","Bin","7.5","7.6",3.81801189512956e-06
"US National","3 wk ahead","percent","Bin","7.6","7.7",3.81801189512956e-06
"US National","3 wk ahead","percent","Bin","7.7","7.8",3.81801189512956e-06
"US National","3 wk ahead","percent","Bin","7.8","7.9",3.81801189512956e-06
"US National","3 wk ahead","percent","Bin","7.9","8",3.81801189512956e-06
"US National","3 wk ahead","percent","Bin","8","8.1",3.81801189512956e-06
"US National","3 wk ahead","percent","Bin","8.1","8.2",3.81801189512956e-06
"US National","3 wk ahead","percent","Bin","8.2","8.3",3.81801189512956e-06
"US National","3 wk ahead","percent","Bin","8.3","8.4",3.81801189512956e-06
"US National","3 wk ahead","percent","Bin","8.4","8.5",3.81801189512956e-06
"US National","3 wk ahead","percent","Bin","8.5","8.6",3.81801189512956e-06
"US National","3 wk ahead","percent","Bin","8.6","8.7",3.81801189512956e-06
"US National","3 wk ahead","percent","Bin","8.7","8.8",3.81801189512956e-06
"US National","3 wk ahead","percent","Bin","8.8","8.9",3.81801189512956e-06
"US National","3 wk ahead","percent","Bin","8.9","9",3.81801189512956e-06
"US National","3 wk ahead","percent","Bin","9","9.1",3.81801189512956e-06
"US National","3 wk ahead","percent","Bin","9.1","9.2",3.81801189512956e-06
"US National","3 wk ahead","percent","Bin","9.2","9.3",3.81801189512956e-06
"US National","3 wk ahead","percent","Bin","9.3","9.4",3.81801189512956e-06
"US National","3 wk ahead","percent","Bin","9.4","9.5",3.81801189512956e-06
"US National","3 wk ahead","percent","Bin","9.5","9.6",3.81801189512956e-06
"US National","3 wk ahead","percent","Bin","9.6","9.7",3.81801189512956e-06
"US National","3 wk ahead","percent","Bin","9.7","9.8",3.81801189512956e-06
"US National","3 wk ahead","percent","Bin","9.8","9.9",3.81801189512956e-06
"US National","3 wk ahead","percent","Bin","9.9","10",3.81801189512956e-06
"US National","3 wk ahead","percent","Bin","10","10.1",3.81801189512956e-06
"US National","3 wk ahead","percent","Bin","10.1","10.2",3.81801189512956e-06
"US National","3 wk ahead","percent","Bin","10.2","10.3",3.81801189512956e-06
"US National","3 wk ahead","percent","Bin","10.3","10.4",3.81801189512956e-06
"US National","3 wk ahead","percent","Bin","10.4","10.5",3.81801189512956e-06
"US National","3 wk ahead","percent","Bin","10.5","10.6",3.81801189512956e-06
"US National","3 wk ahead","percent","Bin","10.6","10.7",3.81801189512956e-06
"US National","3 wk ahead","percent","Bin","10.7","10.8",3.81801189512956e-06
"US National","3 wk ahead","percent","Bin","10.8","10.9",3.81801189512956e-06
"US National","3 wk ahead","percent","Bin","10.9","11",3.81801189512956e-06
"US National","3 wk ahead","percent","Bin","11","11.1",3.81801189512956e-06
"US National","3 wk ahead","percent","Bin","11.1","11.2",3.81801189512956e-06
"US National","3 wk ahead","percent","Bin","11.2","11.3",3.81801189512956e-06
"US National","3 wk ahead","percent","Bin","11.3","11.4",3.81801189512956e-06
"US National","3 wk ahead","percent","Bin","11.4","11.5",3.81801189512956e-06
