"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000004012
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000001012
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000000012
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000000012
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000000012
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000000012
"US National","2 wk ahead","percent","Bin","7.9","8",0.00100000000000012
"US National","2 wk ahead","percent","Bin","8","8.1",0.00100000000000012
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000000012
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000000012
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000000012
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000000012
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000000012
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000000012
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000000012
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000000012
"US National","2 wk ahead","percent","Bin","8.9","9",0.00100000000000012
"US National","2 wk ahead","percent","Bin","9","9.1",0.00100000000000012
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000000012
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000000012
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000000012
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000000012
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000000012
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000000012
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000000012
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000000012
"US National","2 wk ahead","percent","Bin","9.9","10",0.00100000000000012
"US National","2 wk ahead","percent","Bin","10","10.1",0.00100000000000012
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000000012
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000000012
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000000012
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000000012
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000000012
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000000012
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000000012
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000000012
"US National","2 wk ahead","percent","Bin","10.9","11",0.00100000000000012
"US National","2 wk ahead","percent","Bin","11","11.1",0.00100000000000012
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000000012
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000000012
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000000012
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000000012
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000000012
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000000012
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000000012
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000000012
"US National","2 wk ahead","percent","Bin","11.9","12",0.00100000000000012
"US National","2 wk ahead","percent","Bin","12","12.1",0.00100000000000012
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000000012
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000000012
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000000012
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000000012
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000000012
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000000012
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000000012
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000000012
"US National","2 wk ahead","percent","Bin","12.9","13",0.00100000000000012
"US National","2 wk ahead","percent","Bin","13","100",0.00100000000000012
"US National","3 wk ahead","percent","Bin","0","0.1",0.00100000040813007
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00100000136735007
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00100000440282007
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00100001362347007
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00100004050744007
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00100011573558007
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00100031774804007
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00100083826709007
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00100212503241007
"US National","3 wk ahead","percent","Bin","0.9","1",0.00100517645511007
"US National","3 wk ahead","percent","Bin","1","1.1",0.00101211666978007
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00102725324349007
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00105890299815007
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00112233227554008
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00124413459117009
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0014681686701701
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00186270097032013
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00252757757153018
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00359915055443026
"US National","3 wk ahead","percent","Bin","1.9","2",0.00524956911035037
"US National","3 wk ahead","percent","Bin","2","2.1",0.00767642177564054
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0110792483141008
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0156217087791011
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0213823289072015
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.028302049386202
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0361416803709026
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0444646005655032
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0526576686866037
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0599956367973043
"US National","3 wk ahead","percent","Bin","2.9","3",0.0657427281201047
"US National","3 wk ahead","percent","Bin","3","3.1",0.0692728655369049
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.070181713197405
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0683628638438048
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0640283320811045
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0576678993368041
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0499580842571035
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.041644116327003
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0334232751350024
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0258543237500018
"US National","3 wk ahead","percent","Bin","3.9","4",0.0193076597738014
"US National","3 wk ahead","percent","Bin","4","4.1",0.013958342572701
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00981356768010069
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00676022709162048
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00461753669092033
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00318309007744023
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00226594729164016
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00170541505852012
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0013777103026001
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00119433803084008
"US National","3 wk ahead","percent","Bin","4.9","5",0.00109608187697008
"US National","3 wk ahead","percent","Bin","5","5.1",0.00104564673472007
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00102083830292007
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00100914111556007
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00100385318708007
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00100156071951007
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00100060745389007
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00100022718798007
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00100008164714007
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00100002819556007
"US National","3 wk ahead","percent","Bin","5.9","6",0.00100000935635007
"US National","3 wk ahead","percent","Bin","6","6.1",0.00100000298350007
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00100000091425007
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00100000026929007
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00100000007630007
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00100000002086007
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000557007
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000152007
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000049007
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000024007
"US National","3 wk ahead","percent","Bin","6.9","7",0.00100000000018007
"US National","3 wk ahead","percent","Bin","7","7.1",0.00100000000016007
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000016007
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000016007
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000016007
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000016007
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000016007
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000016007
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000016007
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000016007
"US National","3 wk ahead","percent","Bin","7.9","8",0.00100000000016007
"US National","3 wk ahead","percent","Bin","8","8.1",0.00100000000016007
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000016007
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000016007
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000016007
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000016007
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000016007
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000016007
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000016007
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000016007
"US National","3 wk ahead","percent","Bin","8.9","9",0.00100000000016007
"US National","3 wk ahead","percent","Bin","9","9.1",0.00100000000016007
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000016007
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000016007
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000016007
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000016007
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000016007
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000016007
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000016007
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000016007
"US National","3 wk ahead","percent","Bin","9.9","10",0.00100000000016007
"US National","3 wk ahead","percent","Bin","10","10.1",0.00100000000016007
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000016007
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000016007
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000016007
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000016007
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000016007
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000016007
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000016007
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000016007
"US National","3 wk ahead","percent","Bin","10.9","11",0.00100000000016007
"US National","3 wk ahead","percent","Bin","11","11.1",0.00100000000016007
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000016007
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000016007
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000016007
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000016007
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000016007
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000016007
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000016007
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000016007
"US National","3 wk ahead","percent","Bin","11.9","12",0.00100000000016007
"US National","3 wk ahead","percent","Bin","12","12.1",0.00100000000016007
