"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.00100016613339429
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00100016597288998
"US National","2 wk ahead","percent","Bin","7.9","8",0.00100016589786647
"US National","2 wk ahead","percent","Bin","8","8.1",0.00100016586335448
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00100016584772972
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00100016584076785
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00100016583771486
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00100016583639733
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00100016583583747
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00100016583560356
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00100016583550726
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00100016583546818
"US National","2 wk ahead","percent","Bin","8.9","9",0.00100016583545274
"US National","2 wk ahead","percent","Bin","9","9.1",0.00100016583544657
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00100016583544415
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00100016583544338
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.001000165835443
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.0010001658354429
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.0010001658354428
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.0010001658354428
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.0010001658354428
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.0010001658354428
"US National","2 wk ahead","percent","Bin","9.9","10",0.0010001658354428
"US National","2 wk ahead","percent","Bin","10","10.1",0.0010001658354428
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.0010001658354428
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.0010001658354428
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.0010001658354428
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.0010001658354428
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.0010001658354428
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.0010001658354428
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.0010001658354428
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.0010001658354428
"US National","2 wk ahead","percent","Bin","10.9","11",0.0010001658354428
"US National","2 wk ahead","percent","Bin","11","11.1",0.0010001658354428
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.0010001658354428
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.0010001658354428
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.0010001658354428
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.0010001658354428
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.0010001658354428
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.0010001658354428
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.0010001658354428
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.0010001658354428
"US National","2 wk ahead","percent","Bin","11.9","12",0.0010001658354428
"US National","2 wk ahead","percent","Bin","12","12.1",0.0010001658354428
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.0010001658354428
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.0010001658354428
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.0010001658354428
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.0010001658354428
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.0010001658354428
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.0010001658354428
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.0010001658354428
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.0010001658354428
"US National","2 wk ahead","percent","Bin","12.9","13",0.0010001658354428
"US National","2 wk ahead","percent","Bin","13","100",0.0010001658354428
"US National","3 wk ahead","percent","Bin","0","0.1",0.00101822929500124
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00102958453765272
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.0010472802491385
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00107440030344291
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00111527272276897
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.0011758416780786
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00126409036113298
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00139049365250151
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00156846432678772
"US National","3 wk ahead","percent","Bin","0.9","1",0.00181473897171296
"US National","3 wk ahead","percent","Bin","1","1.1",0.00214963162088895
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00259706706883137
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00318429561059747
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00394119076186585
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00489904557841101
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00608881484354616
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00753880108873519
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00927185075588448
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0113022078062335
"US National","3 wk ahead","percent","Bin","1.9","2",0.0136322569186759
"US National","3 wk ahead","percent","Bin","2","2.1",0.0162494649715178
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0191238836604446
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0222065939095348
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.02542944300664
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0287063424693839
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0319362605747019
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0350078691652953
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0378056091228834
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.04021674841894
"US National","3 wk ahead","percent","Bin","2.9","3",0.042138849192878
"US National","3 wk ahead","percent","Bin","3","3.1",0.0434869620929616
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0441998465112343
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0442445828697134
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0436190931848991
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0423523011063937
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0405019142626085
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.038150065739173
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0353972731578106
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0323553337827028
"US National","3 wk ahead","percent","Bin","3.9","4",0.0291398531159913
"US National","3 wk ahead","percent","Bin","4","4.1",0.0258630961792493
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0226277619782372
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0195221306398798
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0166168449792059
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.013963392084224
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0115941721353398
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00952390144158789
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00775200666101606
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00626563056716113
"US National","3 wk ahead","percent","Bin","4.9","5",0.00504288177246482
"US National","3 wk ahead","percent","Bin","5","5.1",0.00405601092646179
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00327427032010899
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00266629832418837
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00220195218329612
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0018535830794436
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00159680056973089
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00141080764758081
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00127840391140393
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00118575579552959
"US National","3 wk ahead","percent","Bin","5.9","6",0.00112202367355879
"US National","3 wk ahead","percent","Bin","6","6.1",0.00107892015560353
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00105025582864939
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0010315109205032
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0010194558007217
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00101183084650771
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00100708724233291
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00100418448575458
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00100243718757332
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00100140252449785
"US National","3 wk ahead","percent","Bin","6.9","7",0.0010007997901691
"US National","3 wk ahead","percent","Bin","7","7.1",0.00100045435550188
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00100025957948057
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00100015152321937
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00100009254068608
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00100006086186003
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00100004412017709
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00100003541405233
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.0010000309589571
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00100002871556442
"US National","3 wk ahead","percent","Bin","7.9","8",0.00100002760388618
"US National","3 wk ahead","percent","Bin","8","8.1",0.00100002706177664
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00100002680161866
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00100002667875114
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.0010000266216434
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00100002659552089
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00100002658376093
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00100002657855047
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00100002657627844
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00100002657530331
"US National","3 wk ahead","percent","Bin","8.9","9",0.00100002657489143
"US National","3 wk ahead","percent","Bin","9","9.1",0.00100002657472008
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00100002657465013
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00100002657462187
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00100002657461067
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00100002657460633
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.0010000265746046
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00100002657460402
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00100002657460373
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00100002657460373
"US National","3 wk ahead","percent","Bin","9.9","10",0.00100002657460363
"US National","3 wk ahead","percent","Bin","10","10.1",0.00100002657460363
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00100002657460363
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00100002657460363
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00100002657460363
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00100002657460363
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00100002657460363
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00100002657460363
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00100002657460363
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00100002657460363
"US National","3 wk ahead","percent","Bin","10.9","11",0.00100002657460363
"US National","3 wk ahead","percent","Bin","11","11.1",0.00100002657460363
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00100002657460363
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00100002657460363
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00100002657460363
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00100002657460363
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00100002657460363
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00100002657460363
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00100002657460363
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00100002657460363
"US National","3 wk ahead","percent","Bin","11.9","12",0.00100002657460363
"US National","3 wk ahead","percent","Bin","12","12.1",0.00100002657460363
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.00100002657460363
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.00100002657460363
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.00100002657460363
