"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.00416698222147071
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.00376674697954064
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.00340640382260058
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.00308374137794052
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00279637332402047
"US National","2 wk ahead","percent","Bin","7.9","8",0.00254180119645043
"US National","2 wk ahead","percent","Bin","8","8.1",0.00231747097057039
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00212082288251036
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00194933421979033
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00180055505256031
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00167213708290028
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00156185595865027
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00146762753138025
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00138751863344024
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00131975301178022
"US National","2 wk ahead","percent","Bin","8.9","9",0.00126271308713021
"US National","2 wk ahead","percent","Bin","9","9.1",0.00121493821161021
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.0011751200800402
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00114209591414019
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00111483998969019
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00109245401791019
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00107415682844018
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00105927373524018
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00104722590106018
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00103751995366018
"US National","2 wk ahead","percent","Bin","9.9","10",0.00102973804874017
"US National","2 wk ahead","percent","Bin","10","10.1",0.00102352852227017
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00101859722857017
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00101469962160017
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00101163360346017
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00100923313850017
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00100736261039017
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00100591188449017
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00100479202742017
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00100393162904017
"US National","2 wk ahead","percent","Bin","10.9","11",0.00100327366855017
"US National","2 wk ahead","percent","Bin","11","11.1",0.00100277286589017
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00100239346077017
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00100210736428017
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00100189263190017
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00100173221097017
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00100161292055017
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00100152462601017
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00100145957589017
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00100141187232017
"US National","2 wk ahead","percent","Bin","11.9","12",0.00100137705108017
"US National","2 wk ahead","percent","Bin","12","12.1",0.00100135175050017
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00100133345217017
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00100132027903017
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00100131083916017
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00100130410562017
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00100129932457017
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00100129594543017
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00100129356806017
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00100129190314017
"US National","2 wk ahead","percent","Bin","12.9","13",0.00100129074250017
"US National","2 wk ahead","percent","Bin","13","100",0.00100129356265017
"US National","3 wk ahead","percent","Bin","0","0.1",0.0010000447060803
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.0010000854325403
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.0010001607704903
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.0010002978958703
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.0010005434659503
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.0010009761510103
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.0010017262031703
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0010030053400103
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0010051513412503
"US National","3 wk ahead","percent","Bin","0.9","1",0.0010086930278803
"US National","3 wk ahead","percent","Bin","1","1.1",0.0010144425989503
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00102362342582031
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00103804201380031
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00106031247204032
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00109413989822033
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00114466492968034
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00121886470192036
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0013259951312804
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00147804571105044
"US National","3 wk ahead","percent","Bin","1.9","2",0.00169016139512051
"US National","3 wk ahead","percent","Bin","2","2.1",0.00198096796937059
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00237271987487071
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00289117601174086
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00356510364250107
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00442531744218132
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00550318387158165
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00682856284411204
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00842721916073252
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0103178121493031
"US National","3 wk ahead","percent","Bin","2.9","3",0.0125086563180037
"US National","3 wk ahead","percent","Bin","3","3.1",0.0149945279210045
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0177538587363053
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0207466947337062
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0239137908469072
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0271771552022081
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0304422451228091
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0336018597560101
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0365415858207109
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0391464568262117
"US National","3 wk ahead","percent","Bin","3.9","4",0.0413083097583124
"US National","3 wk ahead","percent","Bin","4","4.1",0.0429331944626128
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0439481329004131
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0443065521019133
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0439918276526132
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0430185622075129
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0414314620853124
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0393019323161118
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.036722751339611
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0338013783623101
"US National","3 wk ahead","percent","Bin","4.9","5",0.0306525647603092
"US National","3 wk ahead","percent","Bin","5","5.1",0.0273909732798082
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0241244559532072
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0209485168586063
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0179423117763054
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0151663410731045
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0126618025144038
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0104514106565031
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00854137510651256
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00692416858372207
"US National","3 wk ahead","percent","Bin","5.9","6",0.00558170609780167
"US National","3 wk ahead","percent","Bin","6","6.1",0.00448859050801134
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00361514460468108
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00293003135115088
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00240234850998072
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0020031606439806
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00170649313239051
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00148985588623045
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0013343887379804
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00122472835704037
"US National","3 wk ahead","percent","Bin","6.9","7",0.00114869180560034
"US National","3 wk ahead","percent","Bin","7","7.1",0.00109685880848033
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00106211752577032
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00103922041078031
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00102437996811031
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0010149202883103
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.0010089896861803
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.0010053325551003
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.0010031142263303
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.0010017905642703
"US National","3 wk ahead","percent","Bin","7.9","8",0.0010010135759603
"US National","3 wk ahead","percent","Bin","8","8.1",0.0010005648753503
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.0010003099453903
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.0010001674427403
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.0010000890677203
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.0010000466547703
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.0010000240709203
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.0010000122381003
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.0010000061373903
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.0010000030422303
"US National","3 wk ahead","percent","Bin","8.9","9",0.0010000014969503
"US National","3 wk ahead","percent","Bin","9","9.1",0.0010000007377403
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.0010000003706603
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.0010000001960003
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.0010000001142203
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.0010000000765203
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.0010000000594303
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.0010000000518003
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.0010000000484503
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.0010000000470003
"US National","3 wk ahead","percent","Bin","9.9","10",0.0010000000463803
"US National","3 wk ahead","percent","Bin","10","10.1",0.0010000000461203
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.0010000000460203
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.0010000000459703
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.0010000000459603
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.0010000000459503
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.0010000000459503
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.0010000000459403
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.0010000000459403
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.0010000000459403
"US National","3 wk ahead","percent","Bin","10.9","11",0.0010000000459403
"US National","3 wk ahead","percent","Bin","11","11.1",0.0010000000459403
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.0010000000459403
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.0010000000459403
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.0010000000459403
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.0010000000459403
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.0010000000459403
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.0010000000459403
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.0010000000459403
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.0010000000459403
"US National","3 wk ahead","percent","Bin","11.9","12",0.0010000000459403
"US National","3 wk ahead","percent","Bin","12","12.1",0.0010000000459403
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.0010000000459403
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.0010000000459403
