"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.001
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.001
"US National","2 wk ahead","percent","Bin","9.9","10",0.001
"US National","2 wk ahead","percent","Bin","10","10.1",0.001
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.001
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.001
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.001
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.001
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.001
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.001
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.001
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.001
"US National","2 wk ahead","percent","Bin","10.9","11",0.001
"US National","2 wk ahead","percent","Bin","11","11.1",0.001
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.001
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.001
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.001
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.001
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.001
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.001
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.001
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.001
"US National","2 wk ahead","percent","Bin","11.9","12",0.001
"US National","2 wk ahead","percent","Bin","12","12.1",0.001
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.001
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.001
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.001
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.001
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.001
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.001
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.001
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.001
"US National","2 wk ahead","percent","Bin","12.9","13",0.001
"US National","2 wk ahead","percent","Bin","13","100",0.001
"US National","3 wk ahead","percent","Bin","0","0.1",0.001
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.001
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.001
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.001
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.001
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.001
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.001
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.001
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.001
"US National","3 wk ahead","percent","Bin","0.9","1",0.001
"US National","3 wk ahead","percent","Bin","1","1.1",0.001
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.001
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.001
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00100000000000006
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00100000000000172
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00100000000004144
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00100000000084685
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00100000001464572
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00100000021437057
"US National","3 wk ahead","percent","Bin","1.9","2",0.00100000265580958
"US National","3 wk ahead","percent","Bin","2","2.1",0.00100002785050277
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00100024722944505
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00100185790964218
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00101182038638854
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00106367162403606
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00129039599899005
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00212146988677312
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00466738970982105
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0111558725185848
"US National","3 wk ahead","percent","Bin","2.9","3",0.0248168499958785
"US National","3 wk ahead","percent","Bin","3","3.1",0.0483012013232483
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0805595250111551
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.114332149859772
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.137729129131492
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.140707322746542
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.12190043583789
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.089610389860029
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0560027237243131
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0299146832537146
"US National","3 wk ahead","percent","Bin","3.9","4",0.0138729075521346
"US National","3 wk ahead","percent","Bin","4","4.1",0.0058533944497576
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00254956452787427
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00141893932841252
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0010959069957852
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00101859027021248
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00100305094550511
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00100042390871118
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00100004986251212
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0010000049649384
"US National","3 wk ahead","percent","Bin","4.9","5",0.00100000041847054
"US National","3 wk ahead","percent","Bin","5","5.1",0.00100000002985388
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00100000000180251
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00100000000009214
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00100000000000396
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00100000000000019
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.001
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.001
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.001
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.001
"US National","3 wk ahead","percent","Bin","5.9","6",0.001
"US National","3 wk ahead","percent","Bin","6","6.1",0.001
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.001
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.001
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.001
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.001
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.001
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.001
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.001
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.001
"US National","3 wk ahead","percent","Bin","6.9","7",0.001
"US National","3 wk ahead","percent","Bin","7","7.1",0.001
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.001
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.001
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.001
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.001
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.001
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.001
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.001
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.001
"US National","3 wk ahead","percent","Bin","7.9","8",0.001
"US National","3 wk ahead","percent","Bin","8","8.1",0.001
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.001
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.001
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.001
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.001
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.001
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.001
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.001
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.001
"US National","3 wk ahead","percent","Bin","8.9","9",0.001
"US National","3 wk ahead","percent","Bin","9","9.1",0.001
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.001
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.001
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.001
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.001
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.001
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.001
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.001
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.001
"US National","3 wk ahead","percent","Bin","9.9","10",0.001
"US National","3 wk ahead","percent","Bin","10","10.1",0.001
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.001
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.001
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.001
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.001
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.001
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.001
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.001
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.001
"US National","3 wk ahead","percent","Bin","10.9","11",0.001
"US National","3 wk ahead","percent","Bin","11","11.1",0.001
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.001
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.001
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.001
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.001
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.001
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.001
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.001
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.001
"US National","3 wk ahead","percent","Bin","11.9","12",0.001
"US National","3 wk ahead","percent","Bin","12","12.1",0.001
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.001
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.001
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.001
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.001
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.001
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.001
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.001
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.001
"US National","3 wk ahead","percent","Bin","12.9","13",0.001
"US National","3 wk ahead","percent","Bin","13","100",0.001
"US National","4 wk ahead","percent","Bin","0","0.1",0.001
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.001
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.001
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.001
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.001
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.001
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00100000000000001
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00100000000000015
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00100000000000262
"US National","4 wk ahead","percent","Bin","0.9","1",0.00100000000003949
"US National","4 wk ahead","percent","Bin","1","1.1",0.0010000000005262
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.00100000000620449
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.00100000006473577
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.00100000059768584
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.00100000488317812
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.00100003530557477
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.00100022589418027
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.00100127907927366
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.00100640958387744
"US National","4 wk ahead","percent","Bin","1.9","2",0.00102842569343107
"US National","4 wk ahead","percent","Bin","2","2.1",0.0011115705641449
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.00138757299008957
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.00219159903800231
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00424254808286865
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00880959656022747
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0176480072703469
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.032411761340864
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0534593437984116
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0785456333533061
"US National","4 wk ahead","percent","Bin","2.9","3",0.102460823130022
"US National","4 wk ahead","percent","Bin","3","3.1",0.118502677596331
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.121449911227212
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.110288562092324
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0887711501115587
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0633930532197247
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0402577832536774
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0228633804568802
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0117772263557843
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.00570208258644573
"US National","4 wk ahead","percent","Bin","3.9","4",0.00281577380413522
"US National","4 wk ahead","percent","Bin","4","4.1",0.00162060532373097
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.001187734840022
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.00105026233534752
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.00101190970712897
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.00100249753655749
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00100046351761733
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.00100007612987489
