"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000001024
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000000024
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000000024
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000000024
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000000024
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000000024
"US National","2 wk ahead","percent","Bin","7.9","8",0.00100000000000024
"US National","2 wk ahead","percent","Bin","8","8.1",0.00100000000000024
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000000024
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000000024
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000000024
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000000024
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000000024
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000000024
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000000024
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000000024
"US National","2 wk ahead","percent","Bin","8.9","9",0.00100000000000024
"US National","2 wk ahead","percent","Bin","9","9.1",0.00100000000000024
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000000024
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000000024
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000000024
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000000024
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000000024
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000000024
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000000024
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000000024
"US National","2 wk ahead","percent","Bin","9.9","10",0.00100000000000024
"US National","2 wk ahead","percent","Bin","10","10.1",0.00100000000000024
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000000024
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000000024
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000000024
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000000024
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000000024
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000000024
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000000024
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000000024
"US National","2 wk ahead","percent","Bin","10.9","11",0.00100000000000024
"US National","2 wk ahead","percent","Bin","11","11.1",0.00100000000000024
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000000024
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000000024
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000000024
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000000024
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000000024
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000000024
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000000024
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000000024
"US National","2 wk ahead","percent","Bin","11.9","12",0.00100000000000024
"US National","2 wk ahead","percent","Bin","12","12.1",0.00100000000000024
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000000024
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000000024
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000000024
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000000024
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000000024
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000000024
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000000024
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000000024
"US National","2 wk ahead","percent","Bin","12.9","13",0.00100000000000024
"US National","2 wk ahead","percent","Bin","13","100",0.00100000000000024
"US National","3 wk ahead","percent","Bin","0","0.1",0.00100000309506996
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00100000969166996
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00100002916729996
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00100008435362996
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00100023442444996
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00100062601991996
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00100160641532996
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00100396106105996
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00100938532291996
"US National","3 wk ahead","percent","Bin","0.9","1",0.00102136835042996
"US National","3 wk ahead","percent","Bin","1","1.1",0.00104674950522996
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00109828052005995
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00119853744942995
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00138539151658994
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00171886399173993
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0022884759497999
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00321917239396986
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0046727471204698
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00684085450139971
"US National","3 wk ahead","percent","Bin","1.9","2",0.00992580160929958
"US National","3 wk ahead","percent","Bin","2","2.1",0.0141070105537994
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0194946336930992
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0260768835628989
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0336728641668986
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0419059729079982
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0502121311431979
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0578910027693975
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0641976614725973
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0684597077343971
"US National","3 wk ahead","percent","Bin","2.9","3",0.070194877552297
"US National","3 wk ahead","percent","Bin","3","3.1",0.0692008022939971
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0655938346336972
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0597866461390975
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0524105572306978
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0442028023671981
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0358865051852985
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0280700403365988
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0211839504980991
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0154613622926993
"US National","3 wk ahead","percent","Bin","3.9","4",0.0109562989520995
"US National","3 wk ahead","percent","Bin","4","4.1",0.00758676627306968
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00518728080176978
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00355786325965985
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00250143956195989
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00184688328046992
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00145901228218994
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00123906167627995
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00111964109394995
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00105753543469996
"US National","3 wk ahead","percent","Bin","4.9","5",0.00102658733890996
"US National","3 wk ahead","percent","Bin","5","5.1",0.00101180588728996
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00100503740102996
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00100206537267996
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00100081371872996
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00100030805938996
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00100011206757996
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00100003917553996
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00100001315989996
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00100000424849996
"US National","3 wk ahead","percent","Bin","5.9","6",0.00100000131859996
"US National","3 wk ahead","percent","Bin","6","6.1",0.00100000039391996
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00100000011375996
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00100000003226996
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000951996
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000341996
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000183996
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000145996
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000135996
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000133996
"US National","3 wk ahead","percent","Bin","6.9","7",0.00100000000133996
"US National","3 wk ahead","percent","Bin","7","7.1",0.00100000000133996
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000133996
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000133996
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000133996
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000133996
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000133996
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000133996
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000133996
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000133996
"US National","3 wk ahead","percent","Bin","7.9","8",0.00100000000133996
"US National","3 wk ahead","percent","Bin","8","8.1",0.00100000000133996
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000133996
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000133996
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000133996
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000133996
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000133996
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000133996
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000133996
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000133996
"US National","3 wk ahead","percent","Bin","8.9","9",0.00100000000133996
"US National","3 wk ahead","percent","Bin","9","9.1",0.00100000000133996
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000133996
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000133996
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000133996
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000133996
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000133996
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000133996
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000133996
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000133996
"US National","3 wk ahead","percent","Bin","9.9","10",0.00100000000133996
"US National","3 wk ahead","percent","Bin","10","10.1",0.00100000000133996
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000133996
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000133996
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000133996
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000133996
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000133996
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000133996
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000133996
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000133996
"US National","3 wk ahead","percent","Bin","10.9","11",0.00100000000133996
"US National","3 wk ahead","percent","Bin","11","11.1",0.00100000000133996
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000133996
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000133996
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000133996
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000133996
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000133996
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000133996
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000133996
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000133996
"US National","3 wk ahead","percent","Bin","11.9","12",0.00100000000133996
"US National","3 wk ahead","percent","Bin","12","12.1",0.00100000000133996
