"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.00100170470466022
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.00100096392065022
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.00100053674199022
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.00100029438756022
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00100015910817022
"US National","2 wk ahead","percent","Bin","7.9","8",0.00100008481206022
"US National","2 wk ahead","percent","Bin","8","8.1",0.00100004466370022
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00100002331607022
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00100001214686022
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00100000639645022
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00100000348315022
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00100000203071022
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00100000131812022
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00100000097408022
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00100000081060022
"US National","2 wk ahead","percent","Bin","8.9","9",0.00100000073416022
"US National","2 wk ahead","percent","Bin","9","9.1",0.00100000069898022
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00100000068305022
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00100000067595022
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00100000067284022
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00100000067149022
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00100000067092022
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00100000067068022
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00100000067058022
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00100000067054022
"US National","2 wk ahead","percent","Bin","9.9","10",0.00100000067053022
"US National","2 wk ahead","percent","Bin","10","10.1",0.00100000067052022
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00100000067052022
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00100000067052022
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00100000067052022
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00100000067052022
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00100000067051022
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00100000067051022
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00100000067051022
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00100000067051022
"US National","2 wk ahead","percent","Bin","10.9","11",0.00100000067051022
"US National","2 wk ahead","percent","Bin","11","11.1",0.00100000067051022
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00100000067051022
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00100000067051022
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00100000067051022
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00100000067051022
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00100000067051022
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00100000067051022
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00100000067051022
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00100000067051022
"US National","2 wk ahead","percent","Bin","11.9","12",0.00100000067051022
"US National","2 wk ahead","percent","Bin","12","12.1",0.00100000067051022
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00100000067051022
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00100000067051022
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00100000067051022
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00100000067051022
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00100000067051022
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00100000067051022
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00100000067051022
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00100000067051022
"US National","2 wk ahead","percent","Bin","12.9","13",0.00100000067051022
"US National","2 wk ahead","percent","Bin","13","100",0.00100000067051022
"US National","3 wk ahead","percent","Bin","0","0.1",0.00100035878418008
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00100065115212008
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00100116374216008
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00100204789758008
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00100354823018008
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00100605276983008
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00101016548814008
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00101680854617008
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00102736262561008
"US National","3 wk ahead","percent","Bin","0.9","1",0.00104385406940008
"US National","3 wk ahead","percent","Bin","1","1.1",0.00106919677825009
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00110749426887009
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00116440233676009
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0012475447811601
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00136696327399011
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00153556775863012
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00176953649007014
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00208859658988017
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0025160993857302
"US National","3 wk ahead","percent","Bin","1.9","2",0.00307879336560025
"US National","3 wk ahead","percent","Bin","2","2.1",0.00380619547575031
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00472947299494039
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00587977686834048
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00728601501556059
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00897211985951073
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0109539437735009
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0132360011049011
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0158083542455013
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0186439999650015
"US National","3 wk ahead","percent","Bin","2.9","3",0.0216971367590018
"US National","3 wk ahead","percent","Bin","3","3.1",0.024902672463702
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0281772571334023
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0314219998608026
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0345268592901028
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.037376504124503
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0398572467889032
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0418644887398034
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0433100065976035
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0441283750894036
"US National","3 wk ahead","percent","Bin","3.9","4",0.0442818762154036
"US National","3 wk ahead","percent","Bin","4","4.1",0.0437633816638036
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0425969016736035
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0408357414827033
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0385584625180031
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0358630745248029
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0328600563584027
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0296648960298024
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0263908462915021
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0231425153602019
"US National","3 wk ahead","percent","Bin","4.9","5",0.0200107698302016
"US National","3 wk ahead","percent","Bin","5","5.1",0.0170692431291014
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0143725461820012
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.011956094144401
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0098373156296308
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00801791229679065
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00648679157776053
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00522330011420043
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00420043032303034
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00338774397789028
"US National","3 wk ahead","percent","Bin","5.9","6",0.00275384047409022
"US National","3 wk ahead","percent","Bin","6","6.1",0.00226828064770018
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00190294977154015
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00163289952994013
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00143674598151012
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00129671947030011
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0011984660326701
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00113069212074009
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00108472972481009
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00105408110192009
"US National","3 wk ahead","percent","Bin","6.9","7",0.00103398434553008
"US National","3 wk ahead","percent","Bin","7","7.1",0.00102102502163008
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00101280616428008
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00100767941953008
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00100453385235008
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00100263536872008
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00100150820513008
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00100084985177008
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00100047154737008
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00100025767696008
"US National","3 wk ahead","percent","Bin","7.9","8",0.00100013871654008
"US National","3 wk ahead","percent","Bin","8","8.1",0.00100007361202008
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00100003855380008
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00100001997784008
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00100001029269008
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00100000532373008
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00100000281507008
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00100000156873008
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00100000095937008
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00100000066618008
"US National","3 wk ahead","percent","Bin","8.9","9",0.00100000052736008
"US National","3 wk ahead","percent","Bin","9","9.1",0.00100000046267008
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00100000043300008
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00100000041961008
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00100000041366008
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00100000041106008
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00100000040995008
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00100000040947008
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00100000040927008
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00100000040919008
"US National","3 wk ahead","percent","Bin","9.9","10",0.00100000040916008
"US National","3 wk ahead","percent","Bin","10","10.1",0.00100000040915008
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00100000040914008
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00100000040914008
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00100000040914008
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00100000040914008
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00100000040914008
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00100000040914008
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00100000040914008
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00100000040914008
"US National","3 wk ahead","percent","Bin","10.9","11",0.00100000040914008
"US National","3 wk ahead","percent","Bin","11","11.1",0.00100000040914008
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00100000040914008
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00100000040914008
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00100000040914008
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00100000040914008
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00100000040914008
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00100000040914008
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00100000040914008
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00100000040914008
"US National","3 wk ahead","percent","Bin","11.9","12",0.00100000040914008
"US National","3 wk ahead","percent","Bin","12","12.1",0.00100000040914008
