"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.00100072811947436
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00100072810697788
"US National","2 wk ahead","percent","Bin","7.9","8",0.00100072810143454
"US National","2 wk ahead","percent","Bin","8","8.1",0.00100072809901455
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00100072809797452
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00100072809753484
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00100072809735169
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00100072809727677
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00100072809724655
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00100072809723448
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00100072809722985
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00100072809722811
"US National","2 wk ahead","percent","Bin","8.9","9",0.00100072809722734
"US National","2 wk ahead","percent","Bin","9","9.1",0.00100072809722705
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00100072809722705
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00100072809722695
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00100072809722695
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00100072809722695
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00100072809722695
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00100072809722695
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00100072809722695
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00100072809722695
"US National","2 wk ahead","percent","Bin","9.9","10",0.00100072809722695
"US National","2 wk ahead","percent","Bin","10","10.1",0.00100072809722695
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00100072809722695
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00100072809722695
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00100072809722695
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00100072809722695
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00100072809722695
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00100072809722695
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00100072809722695
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00100072809722695
"US National","2 wk ahead","percent","Bin","10.9","11",0.00100072809722695
"US National","2 wk ahead","percent","Bin","11","11.1",0.00100072809722695
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00100072809722695
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00100072809722695
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00100072809722695
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00100072809722695
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00100072809722695
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00100072809722695
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00100072809722695
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00100072809722695
"US National","2 wk ahead","percent","Bin","11.9","12",0.00100072809722695
"US National","2 wk ahead","percent","Bin","12","12.1",0.00100072809722695
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00100072809722695
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00100072809722695
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00100072809722695
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00100072809722695
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00100072809722695
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00100072809722695
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00100072809722695
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00100072809722695
"US National","2 wk ahead","percent","Bin","12.9","13",0.00100072809722695
"US National","2 wk ahead","percent","Bin","13","100",0.00100072809722695
"US National","3 wk ahead","percent","Bin","0","0.1",0.00109523586924084
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00114621306506529
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00122104858617166
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00132905583078475
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00148229217486554
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00169597953240197
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00198882676336315
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00238317252354757
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00290485384613572
"US National","3 wk ahead","percent","Bin","0.9","1",0.00358270056211857
"US National","3 wk ahead","percent","Bin","1","1.1",0.00444756291869296
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00553080328398806
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00686222505440453
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00846747278848535
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0103650138435309
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0125628962560186
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0150555595124238
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.017821040754744
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0208189545233998
"US National","3 wk ahead","percent","Bin","1.9","2",0.0239896166017579
"US National","3 wk ahead","percent","Bin","2","2.1",0.0272546234588249
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0305190865961824
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0336755627167831
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.036609531804828
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0392060791603507
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.041357261816063
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0429695123253225
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0439703766271365
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0443139113020873
"US National","3 wk ahead","percent","Bin","2.9","3",0.0439841804041669
"US National","3 wk ahead","percent","Bin","3","3.1",0.0429964811744329
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0413961673287214
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0392551959910798
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0366667644465941
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0337385933206338
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0305855293571397
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0273221713840617
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0240561684182841
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0208827126813897
"US National","3 wk ahead","percent","Bin","3.9","4",0.0178805754014967
"US National","3 wk ahead","percent","Bin","4","4.1",0.0151098373643021
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0126112769440189
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0104072191419666
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00850353591854867
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00689242793216929
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00555560926503803
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00446755150557794
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0035985089739886
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00291712859571815
"US National","3 wk ahead","percent","Bin","4.9","5",0.00239253245975433
"US National","3 wk ahead","percent","Bin","5","5.1",0.0019958376051185
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00170113884860581
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0014860230894699
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00133170742314727
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00122290094749135
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00114748517498886
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00109609478453982
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0010616631054065
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00103897852686079
"US National","3 wk ahead","percent","Bin","5.9","6",0.00102428130811156
"US National","3 wk ahead","percent","Bin","6","6.1",0.00101491639448309
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0010090473718118
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00100542954520004
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00100323586217902
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00100192738456956
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00100115958953265
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00100071635914429
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00100046462846661
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00100032396510479
"US National","3 wk ahead","percent","Bin","6.9","7",0.00100024662963583
"US National","3 wk ahead","percent","Bin","7","7.1",0.00100020479433302
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00100018252607821
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00100017086281092
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00100016485168239
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00100016180305964
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00100016028155671
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00100015953429565
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00100015917312674
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00100015900133774
"US National","3 wk ahead","percent","Bin","7.9","8",0.00100015892092336
"US National","3 wk ahead","percent","Bin","8","8.1",0.00100015888387808
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00100015886708219
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00100015885958781
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00100015885629651
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.001000158854874
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00100015885426879
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.0010001588540155
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00100015885391099
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00100015885386873
"US National","3 wk ahead","percent","Bin","8.9","9",0.00100015885385184
"US National","3 wk ahead","percent","Bin","9","9.1",0.00100015885384509
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00100015885384267
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00100015885384161
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00100015885384123
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00100015885384113
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00100015885384103
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00100015885384103
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00100015885384103
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00100015885384103
"US National","3 wk ahead","percent","Bin","9.9","10",0.00100015885384103
"US National","3 wk ahead","percent","Bin","10","10.1",0.00100015885384103
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00100015885384103
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00100015885384103
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00100015885384103
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00100015885384103
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00100015885384103
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00100015885384103
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00100015885384103
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00100015885384103
"US National","3 wk ahead","percent","Bin","10.9","11",0.00100015885384103
"US National","3 wk ahead","percent","Bin","11","11.1",0.00100015885384103
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00100015885384103
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00100015885384103
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00100015885384103
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00100015885384103
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00100015885384103
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00100015885384103
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00100015885384103
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00100015885384103
"US National","3 wk ahead","percent","Bin","11.9","12",0.00100015885384103
"US National","3 wk ahead","percent","Bin","12","12.1",0.00100015885384103
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.00100015885384103
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.00100015885384103
