"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00100002048811074
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00100002040403323
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00100002036526424
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00100002034767067
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00100002033981283
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00100002033635893
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00100002033486464
"US National","2 wk ahead","percent","Bin","8.9","9",0.00100002033422835
"US National","2 wk ahead","percent","Bin","9","9.1",0.00100002033396168
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00100002033385179
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00100002033380712
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00100002033378927
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00100002033378223
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00100002033377953
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00100002033377846
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00100002033377817
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00100002033377798
"US National","2 wk ahead","percent","Bin","9.9","10",0.00100002033377789
"US National","2 wk ahead","percent","Bin","10","10.1",0.00100002033377789
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00100002033377789
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00100002033377789
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00100002033377789
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00100002033377789
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00100002033377789
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00100002033377789
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00100002033377789
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00100002033377789
"US National","2 wk ahead","percent","Bin","10.9","11",0.00100002033377789
"US National","2 wk ahead","percent","Bin","11","11.1",0.00100002033377789
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00100002033377789
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00100002033377789
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00100002033377789
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00100002033377789
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00100002033377789
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00100002033377789
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00100002033377789
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00100002033377789
"US National","2 wk ahead","percent","Bin","11.9","12",0.00100002033377789
"US National","2 wk ahead","percent","Bin","12","12.1",0.00100002033377789
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00100002033377789
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00100002033377789
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00100002033377789
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00100002033377789
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00100002033377789
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00100002033377789
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00100002033377789
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00100002033377789
"US National","2 wk ahead","percent","Bin","12.9","13",0.00100002033377789
"US National","2 wk ahead","percent","Bin","13","100",0.00100002033377789
"US National","3 wk ahead","percent","Bin","0","0.1",0.00100525528724442
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00100885879006435
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00101470532395049
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00102403555123864
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00103868022104776
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00106128661842853
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00109560409328517
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00114683072602439
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00122201606654421
"US National","3 wk ahead","percent","Bin","0.9","1",0.00133050443744978
"US National","3 wk ahead","percent","Bin","1","1.1",0.00148438945103748
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00169893369118854
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00199288931877788
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00238863800267592
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00291205535342954
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00359199998716818
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00445933478454154
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00554541166388164
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00687999365531171
"US National","3 wk ahead","percent","Bin","1.9","2",0.00848864918670759
"US National","3 wk ahead","percent","Bin","2","2.1",0.0103897298919164
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0125911277461476
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0150870891104832
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0178554288561689
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0208555228139345
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0240274486364956
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0272925854153577
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0305558695638828
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0337097456057475
"US National","3 wk ahead","percent","Bin","2.9","3",0.0366396614551902
"US National","3 wk ahead","percent","Bin","3","3.1",0.0392307618414303
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0413752583875259
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0429798282173139
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0439723377155843
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0443072177967287
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0439689329474973
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0429731762208729
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0413656621557596
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0392186469393056
"US National","3 wk ahead","percent","Bin","3.9","4",0.0366255447498194
"US National","3 wk ahead","percent","Bin","4","4.1",0.0336941988059331
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0305394811400634
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0272759243985074
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0240110333157205
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0208397965634759
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0178407443559269
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0150737012246301
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0125791944245317
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0103793197599806
"US National","3 wk ahead","percent","Bin","4.9","5",0.00847975405003177
"US National","3 wk ahead","percent","Bin","5","5.1",0.00687254397771498
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00553929315629724
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00445440450974485
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00358810077190983
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00290902773220329
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00238632933343144
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00199116006426461
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00169766112371072
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00148346920511734
"US National","3 wk ahead","percent","Bin","5.9","6",0.00132985041107032
"US National","3 wk ahead","percent","Bin","6","6.1",0.00122155917394825
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00114651695490707
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00109539223835965
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00106114597068548
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00103858840192185
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00102397660262295
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00101466810322821
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00100883567503053
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00100524116745715
"US National","3 wk ahead","percent","Bin","6.9","7",0.00100306208399563
"US National","3 wk ahead","percent","Bin","7","7.1",0.00100176258815296
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00100100022349127
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00100056022005151
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00100031037429004
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00100017079328319
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00100009406884218
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.0010000525726958
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00100003048954554
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00100001892562164
"US National","3 wk ahead","percent","Bin","7.9","8",0.00100001296692497
"US National","3 wk ahead","percent","Bin","8","8.1",0.00100000994551702
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00100000843790708
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00100000769762181
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00100000733989782
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00100000716978247
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00100000709016776
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00100000705349839
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00100000703687639
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00100000702946101
"US National","3 wk ahead","percent","Bin","8.9","9",0.00100000702620514
"US National","3 wk ahead","percent","Bin","9","9.1",0.00100000702479828
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00100000702419982
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00100000702394936
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00100000702384613
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00100000702380425
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00100000702378766
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.001000007023781
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00100000702377849
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00100000702377753
"US National","3 wk ahead","percent","Bin","9.9","10",0.00100000702377714
"US National","3 wk ahead","percent","Bin","10","10.1",0.00100000702377705
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00100000702377695
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00100000702377695
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00100000702377695
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00100000702377695
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00100000702377695
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00100000702377695
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00100000702377695
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00100000702377695
"US National","3 wk ahead","percent","Bin","10.9","11",0.00100000702377695
"US National","3 wk ahead","percent","Bin","11","11.1",0.00100000702377695
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00100000702377695
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00100000702377695
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00100000702377695
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00100000702377695
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00100000702377695
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00100000702377695
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00100000702377695
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00100000702377695
"US National","3 wk ahead","percent","Bin","11.9","12",0.00100000702377695
"US National","3 wk ahead","percent","Bin","12","12.1",0.00100000702377695
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.00100000702377695
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.00100000702377695
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.00100000702377695
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.00100000702377695
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.00100000702377695
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.00100000702377695
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.00100000702377695
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.00100000702377695
