"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.9","6",3.81764789461987e-06
"US National","2 wk ahead","percent","Bin","6","6.1",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","6.1","6.2",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","6.2","6.3",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","6.3","6.4",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","6.4","6.5",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","6.5","6.6",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","6.6","6.7",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","6.7","6.8",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","6.8","6.9",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","6.9","7",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","7","7.1",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","7.1","7.2",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","7.2","7.3",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","7.3","7.4",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","7.4","7.5",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","7.5","7.6",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","7.6","7.7",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","7.7","7.8",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","7.8","7.9",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","7.9","8",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","8","8.1",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","8.1","8.2",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","8.2","8.3",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","8.3","8.4",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","8.4","8.5",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","8.5","8.6",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","8.6","8.7",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","8.7","8.8",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","8.8","8.9",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","8.9","9",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","9","9.1",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","9.1","9.2",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","9.2","9.3",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","9.3","9.4",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","9.4","9.5",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","9.5","9.6",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","9.6","9.7",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","9.7","9.8",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","9.8","9.9",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","9.9","10",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","10","10.1",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","10.1","10.2",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","10.2","10.3",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","10.3","10.4",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","10.4","10.5",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","10.5","10.6",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","10.6","10.7",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","10.7","10.8",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","10.8","10.9",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","10.9","11",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","11","11.1",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","11.1","11.2",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","11.2","11.3",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","11.3","11.4",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","11.4","11.5",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","11.5","11.6",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","11.6","11.7",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","11.7","11.8",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","11.8","11.9",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","11.9","12",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","12","12.1",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","12.1","12.2",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","12.2","12.3",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","12.3","12.4",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","12.4","12.5",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","12.5","12.6",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","12.6","12.7",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","12.7","12.8",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","12.8","12.9",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","12.9","13",3.81764789450888e-06
"US National","2 wk ahead","percent","Bin","13","100",3.81764789450888e-06
"US National","3 wk ahead","percent","Bin","0","0.1",0.000538627844005296
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000989777672939179
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00175046085452361
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00297708781852193
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00486732861242309
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00764834891459448
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.0115499717480723
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0167613262529452
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.023374276941194
"US National","3 wk ahead","percent","Bin","0.9","1",0.0313230286786936
"US National","3 wk ahead","percent","Bin","1","1.1",0.0403349312677921
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0499101330989341
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0593450747560746
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0678060446079058
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0744456726086883
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0785412046349088
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0796237409389099
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0775665519461024
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0726094829781221
"US National","3 wk ahead","percent","Bin","1.9","2",0.0653129532688965
"US National","3 wk ahead","percent","Bin","2","2.1",0.0564537421455839
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0468893406269884
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.037423499529132
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0287015309894062
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0211523537336546
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0149799294922743
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.010194505734688
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00666718152122375
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00419049071769315
"US National","3 wk ahead","percent","Bin","2.9","3",0.00253154353774277
"US National","3 wk ahead","percent","Bin","3","3.1",0.00147029794033616
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000821355283496249
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.000441767671891202
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000229255475695799
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.000115327949815024
"US National","3 wk ahead","percent","Bin","3.5","3.6",5.68194415807075e-05
"US National","3 wk ahead","percent","Bin","3.6","3.7",2.80255479485525e-05
"US National","3 wk ahead","percent","Bin","3.7","3.8",1.44425227839943e-05
"US National","3 wk ahead","percent","Bin","3.8","3.9",8.29905679501333e-06
"US National","3 wk ahead","percent","Bin","3.9","4",5.63438993892458e-06
"US National","3 wk ahead","percent","Bin","4","4.1",4.52581614053228e-06
"US National","3 wk ahead","percent","Bin","4.1","4.2",4.08338236133583e-06
"US National","3 wk ahead","percent","Bin","4.2","4.3",3.91396602382718e-06
"US National","3 wk ahead","percent","Bin","4.3","4.4",3.85171594486515e-06
"US National","3 wk ahead","percent","Bin","4.4","4.5",3.82976514587228e-06
"US National","3 wk ahead","percent","Bin","4.5","4.6",3.82233615920679e-06
"US National","3 wk ahead","percent","Bin","4.6","4.7",3.81992283237044e-06
"US National","3 wk ahead","percent","Bin","4.7","4.8",3.81917026611673e-06
"US National","3 wk ahead","percent","Bin","4.8","4.9",3.81894497386657e-06
"US National","3 wk ahead","percent","Bin","4.9","5",3.81888022229199e-06
"US National","3 wk ahead","percent","Bin","5","5.1",3.81886235431389e-06
"US National","3 wk ahead","percent","Bin","5.1","5.2",3.81885761980043e-06
"US National","3 wk ahead","percent","Bin","5.2","5.3",3.8188564153823e-06
"US National","3 wk ahead","percent","Bin","5.3","5.4",3.8188561210504e-06
"US National","3 wk ahead","percent","Bin","5.4","5.5",3.81885605199177e-06
"US National","3 wk ahead","percent","Bin","5.5","5.6",3.81885603644802e-06
"US National","3 wk ahead","percent","Bin","5.6","5.7",3.81885603311722e-06
"US National","3 wk ahead","percent","Bin","5.7","5.8",3.81885603245106e-06
"US National","3 wk ahead","percent","Bin","5.8","5.9",3.81885603222901e-06
"US National","3 wk ahead","percent","Bin","5.9","6",3.81885603222901e-06
"US National","3 wk ahead","percent","Bin","6","6.1",3.81885603222901e-06
"US National","3 wk ahead","percent","Bin","6.1","6.2",3.81885603222901e-06
"US National","3 wk ahead","percent","Bin","6.2","6.3",3.81885603222901e-06
"US National","3 wk ahead","percent","Bin","6.3","6.4",3.81885603222901e-06
"US National","3 wk ahead","percent","Bin","6.4","6.5",3.81885603222901e-06
"US National","3 wk ahead","percent","Bin","6.5","6.6",3.81885603222901e-06
"US National","3 wk ahead","percent","Bin","6.6","6.7",3.81885603222901e-06
"US National","3 wk ahead","percent","Bin","6.7","6.8",3.81885603222901e-06
"US National","3 wk ahead","percent","Bin","6.8","6.9",3.81885603222901e-06
"US National","3 wk ahead","percent","Bin","6.9","7",3.81885603222901e-06
"US National","3 wk ahead","percent","Bin","7","7.1",3.81885603222901e-06
"US National","3 wk ahead","percent","Bin","7.1","7.2",3.81885603222901e-06
"US National","3 wk ahead","percent","Bin","7.2","7.3",3.81885603222901e-06
"US National","3 wk ahead","percent","Bin","7.3","7.4",3.81885603222901e-06
"US National","3 wk ahead","percent","Bin","7.4","7.5",3.81885603222901e-06
"US National","3 wk ahead","percent","Bin","7.5","7.6",3.81885603222901e-06
"US National","3 wk ahead","percent","Bin","7.6","7.7",3.81885603222901e-06
"US National","3 wk ahead","percent","Bin","7.7","7.8",3.81885603222901e-06
"US National","3 wk ahead","percent","Bin","7.8","7.9",3.81885603222901e-06
"US National","3 wk ahead","percent","Bin","7.9","8",3.81885603222901e-06
"US National","3 wk ahead","percent","Bin","8","8.1",3.81885603222901e-06
"US National","3 wk ahead","percent","Bin","8.1","8.2",3.81885603222901e-06
"US National","3 wk ahead","percent","Bin","8.2","8.3",3.81885603222901e-06
"US National","3 wk ahead","percent","Bin","8.3","8.4",3.81885603222901e-06
"US National","3 wk ahead","percent","Bin","8.4","8.5",3.81885603222901e-06
"US National","3 wk ahead","percent","Bin","8.5","8.6",3.81885603222901e-06
"US National","3 wk ahead","percent","Bin","8.6","8.7",3.81885603222901e-06
"US National","3 wk ahead","percent","Bin","8.7","8.8",3.81885603222901e-06
"US National","3 wk ahead","percent","Bin","8.8","8.9",3.81885603222901e-06
"US National","3 wk ahead","percent","Bin","8.9","9",3.81885603222901e-06
"US National","3 wk ahead","percent","Bin","9","9.1",3.81885603222901e-06
"US National","3 wk ahead","percent","Bin","9.1","9.2",3.81885603222901e-06
"US National","3 wk ahead","percent","Bin","9.2","9.3",3.81885603222901e-06
"US National","3 wk ahead","percent","Bin","9.3","9.4",3.81885603222901e-06
"US National","3 wk ahead","percent","Bin","9.4","9.5",3.81885603222901e-06
"US National","3 wk ahead","percent","Bin","9.5","9.6",3.81885603222901e-06
"US National","3 wk ahead","percent","Bin","9.6","9.7",3.81885603222901e-06
"US National","3 wk ahead","percent","Bin","9.7","9.8",3.81885603222901e-06
"US National","3 wk ahead","percent","Bin","9.8","9.9",3.81885603222901e-06
"US National","3 wk ahead","percent","Bin","9.9","10",3.81885603222901e-06
"US National","3 wk ahead","percent","Bin","10","10.1",3.81885603222901e-06
"US National","3 wk ahead","percent","Bin","10.1","10.2",3.81885603222901e-06
"US National","3 wk ahead","percent","Bin","10.2","10.3",3.81885603222901e-06
"US National","3 wk ahead","percent","Bin","10.3","10.4",3.81885603222901e-06
"US National","3 wk ahead","percent","Bin","10.4","10.5",3.81885603222901e-06
"US National","3 wk ahead","percent","Bin","10.5","10.6",3.81885603222901e-06
"US National","3 wk ahead","percent","Bin","10.6","10.7",3.81885603222901e-06
"US National","3 wk ahead","percent","Bin","10.7","10.8",3.81885603222901e-06
"US National","3 wk ahead","percent","Bin","10.8","10.9",3.81885603222901e-06
"US National","3 wk ahead","percent","Bin","10.9","11",3.81885603222901e-06
"US National","3 wk ahead","percent","Bin","11","11.1",3.81885603222901e-06
"US National","3 wk ahead","percent","Bin","11.1","11.2",3.81885603222901e-06
"US National","3 wk ahead","percent","Bin","11.2","11.3",3.81885603222901e-06
"US National","3 wk ahead","percent","Bin","11.3","11.4",3.81885603222901e-06
"US National","3 wk ahead","percent","Bin","11.4","11.5",3.81885603222901e-06
