"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00130061901662005
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00144224991885006
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.00164053805108007
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00191337035214008
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.00228225096025009
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.00277224143994011
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.00341154966009014
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.00423067171984017
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.00526101083576021
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.00653293493926026
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.00807329151690033
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0099024714423604
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0120311969494005
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0144572924892006
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0171627680392007
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0201115881616008
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0232485033886009
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0264992736781011
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0297725133918012
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0329632383825013
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0359580121285015
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0386413911483016
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0409031871311017
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0426459224853017
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0437917818216018
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0442883704436018
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0441126865970018
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0432728880412018
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0418076639742017
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0397832796596016
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0372886081907015
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0344286681156014
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0313173206749013
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0280698309355011
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.024795961181901
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.0215941534053009
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.0185471916727008
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.0157195415643006
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.0131563708543005
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.0108840878394004
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00891210901135036
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00723549528625029
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00583807616173024
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00469570704281019
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00377936461626015
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00305786438302012
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.0025000694080201
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00207653845711008
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00176062687720007
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00152910057922006
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00136235152887006
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00124431414292005
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00116217951071005
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00110599268672004
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00106820159028004
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00104320780643004
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00102695237125004
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.00101655503088004
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.00101001420079004
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.00100596697384004
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.00100350365256004
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.00100202880901004
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.00100116014277004
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.00100065680328004
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.00100036986554004
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.00100020893109004
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.00100012012147004
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.00100007190067004
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.00100004613834004
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.00100003259505004
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.00100002558918004
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.00100002202295004
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.00100002023655004
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.00100001935597004
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.00100001892879004
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.00100001872486004
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.00100001862905004
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.00100001858475004
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.00100001856459004
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.00100001855557004
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.00100001855159004
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.00100001854986004
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.00100001854912004
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.00100001854881004
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.00100001854869004
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.00100001854863004
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.00100001854861004
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.00100001854861004
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.00100001854860004
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.00100001854860004
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.00100001854860004
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.00100001854860004
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.00100001854860004
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.00100001854860004
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.00100001854860004
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.00100001854860004
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.00100001854860004
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.00100001854860004
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.00100001854860004
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.00100001854860004
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.00100001854860004
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.00100001854860004
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.00100001854860004
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.00100001854860004
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.00100001854860004
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.00100001854860004
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.00100001854860004
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.00100001854860004
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.00100001854860004
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.00100001854860004
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.00100001854860004
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.00100001854860004
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.00100001854860004
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.00100001854860004
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.00100001854860004
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.00100001854860004
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.00100001854860004
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.00100001854860004
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.00100001854860004
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.00100001854860004
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.00100001854860004
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.00100001854860004
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.00100001854860004
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.00100001854860004
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00106345770771959
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00109882444257957
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00115155192875955
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00122884364593952
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00134023155469948
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00149802988143942
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00171774996766933
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00201841059678921
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.00242266103429906
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.00295662124697885
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.00364933948937858
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.00453177596376824
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.00563524633513781
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.00698930276344728
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.00861909252860665
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0105423116168959
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.012765955349095
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0152831492062941
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.018070406845793
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0210856945952918
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0242676699763906
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0275363981089893
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.030795733271488
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0339373911445868
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0368465468185857
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0394085982515847
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0415165623578839
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0430784488155833
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0440239073516829
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0443094804517828
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0439219153792829
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0428791839325833
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.041229100652484
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0390456874522848
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0364236696390858
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.033471673143287
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0303048021899882
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0270372994844895
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0237759294813908
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.020614593924192
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0176305110170931
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0148820932083942
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0124084711045952
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.010230455301696
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00835261911358675
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00676612963750737
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00545195021119788
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.0043840752927983
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00353252618191863
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00286591846208889
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00235349625870909
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00196660382266924
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00167962468830935
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00147045961896943
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00132063691624949
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00121515497442953
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00114215111298956
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00109247702977958
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00105924368620959
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.0010373802875896
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.0010232355090196
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00101423553108961
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00100860327333961
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00100513633809961
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00100303713195961
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00100178677917961
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00100105412623961
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.00100063177788961
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00100039224393961
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.00100025858347961
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00100018520091961
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00100014555938961
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00100012448824961
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00100011346733961
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.00100010779516961
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00100010492243961
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.00100010349070961
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.00100010278850961
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.00100010244958961
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.00100010228860961
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.00100010221335961
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.00100010217873961
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.00100010216305961
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.00100010215607961
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.00100010215300961
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.00100010215168961
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.00100010215112961
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.00100010215089961
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.00100010215079961
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.00100010215075961
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.00100010215073961
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.00100010215073961
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.00100010215073961
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.00100010215073961
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.00100010215073961
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.00100010215073961
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.00100010215073961
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.00100010215073961
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.00100010215073961
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.00100010215073961
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.00100010215073961
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.00100010215073961
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.00100010215073961
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.00100010215073961
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.00100010215073961
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.00100010215073961
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.00100010215073961
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.00100010215073961
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.00100010215073961
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.00100010215073961
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.00100010215073961
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.00100010215073961
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.00100010215073961
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.00100010215073961
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.00100010215073961
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.00100010215073961
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.00100010215073961
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.00100010215073961
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.00100010215073961
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.00100010215073961
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.00100010215073961
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.00100010215073961
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.00100010215073961
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.00100010215073961
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.00100010215073961
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.00100010215073961
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.00100010215073961
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.00100010215073961
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.00100010215073961
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.00100010215073961
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.00100010215073961
"HHS Region 9","Season onset","week","Bin","40","41",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","41","42",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","42","43",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","43","44",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","44","45",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","45","46",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","46","47",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","47","48",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","48","49",0.99951469874557
"HHS Region 9","Season onset","week","Bin","49","50",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","50","51",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","51","52",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","52","53",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","1","2",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","2","3",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","3","4",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","4","5",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","5","6",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","6","7",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","7","8",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","8","9",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","9","10",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","10","11",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","11","12",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","12","13",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","13","14",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","14","15",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","15","16",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","16","17",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","17","18",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","18","19",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","19","20",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","20","21",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","none","none",1.47060986190937e-05
"HHS Region 9","Season peak week","week","Bin","40","41",1.5346945712499e-05
"HHS Region 9","Season peak week","week","Bin","41","42",1.5346945712499e-05
"HHS Region 9","Season peak week","week","Bin","42","43",1.5346945712499e-05
"HHS Region 9","Season peak week","week","Bin","43","44",1.5346945712499e-05
"HHS Region 9","Season peak week","week","Bin","44","45",1.5346945712499e-05
"HHS Region 9","Season peak week","week","Bin","45","46",1.5346945712499e-05
"HHS Region 9","Season peak week","week","Bin","46","47",1.5346945712499e-05
"HHS Region 9","Season peak week","week","Bin","47","48",1.5346945712499e-05
"HHS Region 9","Season peak week","week","Bin","48","49",1.5346945712499e-05
"HHS Region 9","Season peak week","week","Bin","49","50",1.5346945712499e-05
"HHS Region 9","Season peak week","week","Bin","50","51",0.0132211759845992
"HHS Region 9","Season peak week","week","Bin","51","52",0.0253992957019984
"HHS Region 9","Season peak week","week","Bin","52","53",0.0438903596583973
"HHS Region 9","Season peak week","week","Bin","1","2",0.0680578776181957
"HHS Region 9","Season peak week","week","Bin","2","3",0.0946097707584941
"HHS Region 9","Season peak week","week","Bin","3","4",0.117860271896993
"HHS Region 9","Season peak week","week","Bin","4","5",0.131552055936992
"HHS Region 9","Season peak week","week","Bin","5","6",0.131552200527992
"HHS Region 9","Season peak week","week","Bin","6","7",0.117860660452993
"HHS Region 9","Season peak week","week","Bin","7","8",0.0946102903782941
"HHS Region 9","Season peak week","week","Bin","8","9",0.0680584004798958
"HHS Region 9","Season peak week","week","Bin","9","10",0.0438907924638973
"HHS Region 9","Season peak week","week","Bin","10","11",0.0253996007658984
"HHS Region 9","Season peak week","week","Bin","11","12",0.0132213622244992
"HHS Region 9","Season peak week","week","Bin","12","13",0.00622969001355961
"HHS Region 9","Season peak week","week","Bin","13","14",0.00270413380675983
"HHS Region 9","Season peak week","week","Bin","14","15",0.00113510073628993
"HHS Region 9","Season peak week","week","Bin","15","16",0.000516756408564968
"HHS Region 9","Season peak week","week","Bin","16","17",1.5346945712499e-05
"HHS Region 9","Season peak week","week","Bin","17","18",1.5346945712499e-05
"HHS Region 9","Season peak week","week","Bin","18","19",1.5346945712499e-05
"HHS Region 9","Season peak week","week","Bin","19","20",1.5346945712499e-05
"HHS Region 9","Season peak week","week","Bin","20","21",1.5346945712499e-05
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.00100024123909996
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.00100044229566996
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.00100079855178996
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.00100141961400996
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.00100248478651996
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.00100428199648996
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.00100726498846996
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.00101213531822996
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.00101995689454996
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.00103231165233996
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.00105150497086996
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.00108082813111996
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.00112488179601996
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.00118995854047995
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.00128447331512995
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.00141941815636994
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.00160880173530994
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.00187001649527993
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.00222405811351991
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.00269550677766989
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.00331217109101987
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.00410429759686984
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.0051032660582198
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.00633972580874975
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.00784118269961969
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.00962911737492962
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.0117157981047995
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.0141010356943994
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.0167692014443993
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.0196868774996992
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.0228015185443991
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.026041464333099
