"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.00099999999999988
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.00099999999999988
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.00099999999999988
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.00099999999999988
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.00099999999999988
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00099999999999988
"US National","2 wk ahead","percent","Bin","7.9","8",0.00099999999999988
"US National","2 wk ahead","percent","Bin","8","8.1",0.00099999999999988
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00099999999999988
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00099999999999988
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00099999999999988
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00099999999999988
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00099999999999988
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00099999999999988
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00099999999999988
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00099999999999988
"US National","2 wk ahead","percent","Bin","8.9","9",0.00099999999999988
"US National","2 wk ahead","percent","Bin","9","9.1",0.00099999999999988
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00099999999999988
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00099999999999988
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00099999999999988
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00099999999999988
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00099999999999988
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00099999999999988
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00099999999999988
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00099999999999988
"US National","2 wk ahead","percent","Bin","9.9","10",0.00099999999999988
"US National","2 wk ahead","percent","Bin","10","10.1",0.00099999999999988
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00099999999999988
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00099999999999988
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00099999999999988
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00099999999999988
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00099999999999988
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00099999999999988
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00099999999999988
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00099999999999988
"US National","2 wk ahead","percent","Bin","10.9","11",0.00099999999999988
"US National","2 wk ahead","percent","Bin","11","11.1",0.00099999999999988
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00099999999999988
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00099999999999988
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00099999999999988
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00099999999999988
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00099999999999988
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00099999999999988
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00099999999999988
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00099999999999988
"US National","2 wk ahead","percent","Bin","11.9","12",0.00099999999999988
"US National","2 wk ahead","percent","Bin","12","12.1",0.00099999999999988
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00099999999999988
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00099999999999988
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00099999999999988
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00099999999999988
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00099999999999988
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00099999999999988
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00099999999999988
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00099999999999988
"US National","2 wk ahead","percent","Bin","12.9","13",0.00099999999999988
"US National","2 wk ahead","percent","Bin","13","100",0.00099999999999988
"US National","3 wk ahead","percent","Bin","0","0.1",0.00100000000000024
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00100000000000024
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00100000000000024
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00100000000000024
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00100000000000024
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00100000000000024
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00100000000000024
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00100000000000024
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00100000000002024
"US National","3 wk ahead","percent","Bin","0.9","1",0.00100000000025024
"US National","3 wk ahead","percent","Bin","1","1.1",0.00100000000329024
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00100000003765024
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00100000037845024
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00100000334522024
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00100002600479024
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00100017779085024
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00100106906660024
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00100565392923024
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00102630006091025
"US National","3 wk ahead","percent","Bin","1.9","2",0.00110760537315027
"US National","3 wk ahead","percent","Bin","2","2.1",0.00138725001714033
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00222585203983053
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00441335869701106
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00936046570036225
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0190131752483046
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0351402812007084
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0579201174755139
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0844815082247203
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.108706909117026
"US National","3 wk ahead","percent","Bin","2.9","3",0.12324401551703
"US National","3 wk ahead","percent","Bin","3","3.1",0.12305158186103
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.108199057293026
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0838264887511201
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0572958332235138
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0346596016496083
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0187036762162045
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00919096044021221
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00433362934792104
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00219345015762053
"US National","3 wk ahead","percent","Bin","3.9","4",0.00137582731092033
"US National","3 wk ahead","percent","Bin","4","4.1",0.00110410253339026
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00102536379995025
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00100543548018024
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00100102452378024
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00100016984632024
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00100002476448024
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00100000317563024
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00100000035813024
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00100000003552024
"US National","3 wk ahead","percent","Bin","4.9","5",0.00100000000310024
"US National","3 wk ahead","percent","Bin","5","5.1",0.00100000000024024
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00100000000002024
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00100000000000024
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00100000000000024
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00100000000000024
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00100000000000024
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00100000000000024
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00100000000000024
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00100000000000024
"US National","3 wk ahead","percent","Bin","5.9","6",0.00100000000000024
"US National","3 wk ahead","percent","Bin","6","6.1",0.00100000000000024
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00100000000000024
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00100000000000024
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000000024
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000000024
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000000024
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000000024
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000000024
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000000024
"US National","3 wk ahead","percent","Bin","6.9","7",0.00100000000000024
"US National","3 wk ahead","percent","Bin","7","7.1",0.00100000000000024
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000000024
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000000024
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000000024
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000000024
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000000024
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000000024
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000000024
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000000024
"US National","3 wk ahead","percent","Bin","7.9","8",0.00100000000000024
"US National","3 wk ahead","percent","Bin","8","8.1",0.00100000000000024
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000000024
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000000024
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000000024
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000000024
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000000024
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000000024
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000000024
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000000024
"US National","3 wk ahead","percent","Bin","8.9","9",0.00100000000000024
"US National","3 wk ahead","percent","Bin","9","9.1",0.00100000000000024
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000000024
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000000024
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000000024
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000000024
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000000024
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000000024
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000000024
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000000024
"US National","3 wk ahead","percent","Bin","9.9","10",0.00100000000000024
"US National","3 wk ahead","percent","Bin","10","10.1",0.00100000000000024
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000000024
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000000024
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000000024
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000000024
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000000024
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000000024
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000000024
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000000024
"US National","3 wk ahead","percent","Bin","10.9","11",0.00100000000000024
"US National","3 wk ahead","percent","Bin","11","11.1",0.00100000000000024
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000000024
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000000024
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000000024
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000000024
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000000024
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000000024
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000000024
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000000024
"US National","3 wk ahead","percent","Bin","11.9","12",0.00100000000000024
"US National","3 wk ahead","percent","Bin","12","12.1",0.00100000000000024
