"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000400009
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000100009
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000024009
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000005009
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000001009
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000000009
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000000009
"US National","2 wk ahead","percent","Bin","7.9","8",0.00100000000000009
"US National","2 wk ahead","percent","Bin","8","8.1",0.00100000000000009
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000000009
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000000009
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000000009
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000000009
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000000009
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000000009
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000000009
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000000009
"US National","2 wk ahead","percent","Bin","8.9","9",0.00100000000000009
"US National","2 wk ahead","percent","Bin","9","9.1",0.00100000000000009
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000000009
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000000009
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000000009
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000000009
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000000009
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000000009
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000000009
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000000009
"US National","2 wk ahead","percent","Bin","9.9","10",0.00100000000000009
"US National","2 wk ahead","percent","Bin","10","10.1",0.00100000000000009
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000000009
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000000009
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000000009
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000000009
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000000009
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000000009
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000000009
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000000009
"US National","2 wk ahead","percent","Bin","10.9","11",0.00100000000000009
"US National","2 wk ahead","percent","Bin","11","11.1",0.00100000000000009
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000000009
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000000009
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000000009
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000000009
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000000009
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000000009
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000000009
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000000009
"US National","2 wk ahead","percent","Bin","11.9","12",0.00100000000000009
"US National","2 wk ahead","percent","Bin","12","12.1",0.00100000000000009
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000000009
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000000009
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000000009
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000000009
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000000009
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000000009
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000000009
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000000009
"US National","2 wk ahead","percent","Bin","12.9","13",0.00100000000000009
"US National","2 wk ahead","percent","Bin","13","100",0.00100000000000009
"US National","3 wk ahead","percent","Bin","0","0.1",0.00100000007519986
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00100000026584986
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00100000090326986
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00100000294911986
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00100000925247986
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00100002789383986
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00100008080567986
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00100022493580986
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00100060167035986
"US National","3 wk ahead","percent","Bin","0.9","1",0.00100154647213986
"US National","3 wk ahead","percent","Bin","1","1.1",0.00100381952398986
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00100906484189986
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00102067260770986
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00104530170113985
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00109539336046985
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00119302179099983
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00137530058891981
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00170119209518976
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00225886679396969
"US National","3 wk ahead","percent","Bin","1.9","2",0.00317173923417956
"US National","3 wk ahead","percent","Bin","2","2.1",0.00460015196171936
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00673481428942907
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00977815735050864
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0139113881663981
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0192485422099973
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0257838719382964
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0333441653099954
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0415609961691942
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0498772994540931
"US National","3 wk ahead","percent","Bin","2.9","3",0.057596784855392
"US National","3 wk ahead","percent","Bin","3","3.1",0.0639741509364911
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0683315958200905
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0701769702250903
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0692952053199904
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0657895462676909
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0600616662895917
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0527359543011927
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0445476992171938
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.036222802405895
"US National","3 wk ahead","percent","Bin","3.9","4",0.0283759053692961
"US National","3 wk ahead","percent","Bin","4","4.1",0.021445555281797
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0156728709091978
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0111185195381985
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00770508764126893
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00526950430032927
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0036123770590795
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00253595879535965
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00186777762258974
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0014711100590098
"US National","3 wk ahead","percent","Bin","4.9","5",0.00124576567080983
"US National","3 wk ahead","percent","Bin","5","5.1",0.00112319833188984
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00105934348508985
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00102746791646986
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00101221694639986
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00100522136099986
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00100214431553986
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00100084620850986
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00100032088514986
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00100011692441986
"US National","3 wk ahead","percent","Bin","5.9","6",0.00100004093963986
"US National","3 wk ahead","percent","Bin","6","6.1",0.00100001377418986
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00100000445319986
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00100000138344986
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00100000041299986
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00100000011848986
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00100000003267986
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000867986
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000222986
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000056986
"US National","3 wk ahead","percent","Bin","6.9","7",0.00100000000014986
"US National","3 wk ahead","percent","Bin","7","7.1",0.00100000000005986
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000002986
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000002986
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000002986
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000002986
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000002986
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000002986
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000002986
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000002986
"US National","3 wk ahead","percent","Bin","7.9","8",0.00100000000002986
"US National","3 wk ahead","percent","Bin","8","8.1",0.00100000000002986
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000002986
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000002986
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000002986
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000002986
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000002986
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000002986
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000002986
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000002986
"US National","3 wk ahead","percent","Bin","8.9","9",0.00100000000002986
"US National","3 wk ahead","percent","Bin","9","9.1",0.00100000000002986
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000002986
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000002986
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000002986
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000002986
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000002986
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000002986
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000002986
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000002986
"US National","3 wk ahead","percent","Bin","9.9","10",0.00100000000002986
"US National","3 wk ahead","percent","Bin","10","10.1",0.00100000000002986
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000002986
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000002986
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000002986
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000002986
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000002986
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000002986
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000002986
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000002986
"US National","3 wk ahead","percent","Bin","10.9","11",0.00100000000002986
"US National","3 wk ahead","percent","Bin","11","11.1",0.00100000000002986
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000002986
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000002986
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000002986
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000002986
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000002986
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000002986
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000002986
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000002986
"US National","3 wk ahead","percent","Bin","11.9","12",0.00100000000002986
