"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.0010000000018298
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.0010000000018298
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.0010000000018298
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.0010000000018298
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.0010000000018298
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.0010000000018298
"US National","2 wk ahead","percent","Bin","7.9","8",0.0010000000018298
"US National","2 wk ahead","percent","Bin","8","8.1",0.0010000000018298
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.0010000000018298
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.0010000000018298
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.0010000000018298
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.0010000000018298
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.0010000000018298
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.0010000000018298
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.0010000000018298
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.0010000000018298
"US National","2 wk ahead","percent","Bin","8.9","9",0.0010000000018298
"US National","2 wk ahead","percent","Bin","9","9.1",0.0010000000018298
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.0010000000018298
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.0010000000018298
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.0010000000018298
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.0010000000018298
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.0010000000018298
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.0010000000018298
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.0010000000018298
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.0010000000018298
"US National","2 wk ahead","percent","Bin","9.9","10",0.0010000000018298
"US National","2 wk ahead","percent","Bin","10","10.1",0.0010000000018298
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.0010000000018298
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.0010000000018298
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.0010000000018298
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.0010000000018298
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.0010000000018298
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.0010000000018298
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.0010000000018298
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.0010000000018298
"US National","2 wk ahead","percent","Bin","10.9","11",0.0010000000018298
"US National","2 wk ahead","percent","Bin","11","11.1",0.0010000000018298
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.0010000000018298
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.0010000000018298
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.0010000000018298
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.0010000000018298
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.0010000000018298
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.0010000000018298
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.0010000000018298
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.0010000000018298
"US National","2 wk ahead","percent","Bin","11.9","12",0.0010000000018298
"US National","2 wk ahead","percent","Bin","12","12.1",0.0010000000018298
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.0010000000018298
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.0010000000018298
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.0010000000018298
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.0010000000018298
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.0010000000018298
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.0010000000018298
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.0010000000018298
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.0010000000018298
"US National","2 wk ahead","percent","Bin","12.9","13",0.0010000000018298
"US National","2 wk ahead","percent","Bin","13","100",0.0010000000018298
"US National","3 wk ahead","percent","Bin","0","0.1",0.00100015022830963
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00100040815387963
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00100106579250963
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00100267447011963
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00100644909176963
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00101494334578963
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00103327231772962
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00107118742867961
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00114635526569958
"US National","3 wk ahead","percent","Bin","0.9","1",0.00128913334577953
"US National","3 wk ahead","percent","Bin","1","1.1",0.00154887427123943
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00200122696897926
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00275500072298899
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00395601936541855
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00578434599537787
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0084408632224569
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0121201232409955
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0169691392479938
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0230363228461915
"US National","3 wk ahead","percent","Bin","1.9","2",0.0302201559800889
"US National","3 wk ahead","percent","Bin","2","2.1",0.0382316071174859
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0465855230053829
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0546325014012799
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0616338511756774
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0668700923318754
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0697618303020744
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0699751464765743
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0674850320648752
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.062580211059977
"US National","3 wk ahead","percent","Bin","2.9","3",0.0558080669818795
"US National","3 wk ahead","percent","Bin","3","3.1",0.0478741917434824
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0395220204799855
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0314207723940885
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0240843300317912
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0178325575593934
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0127942048031953
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00894095735001671
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00613762751213775
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00419402137071846
"US National","3 wk ahead","percent","Bin","3.9","4",0.00290808785854893
"US National","3 wk ahead","percent","Bin","4","4.1",0.00209532790337923
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00160419210825941
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00132025132693951
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00116311417572957
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0010798320470296
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00103754461086962
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00101696691668963
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00100736790401963
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00100307448856963
"US National","3 wk ahead","percent","Bin","4.9","5",0.00100123280916963
"US National","3 wk ahead","percent","Bin","5","5.1",0.00100047504021963
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00100017592492963
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00100006263824963
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00100002146547963
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00100000710466963
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00100000229707963
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00100000075220963
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00100000027565963
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00100000013453963
"US National","3 wk ahead","percent","Bin","5.9","6",0.00100000009440963
"US National","3 wk ahead","percent","Bin","6","6.1",0.00100000008345963
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00100000008058963
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00100000007985963
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00100000007968963
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00100000007964963
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00100000007963963
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00100000007963963
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00100000007963963
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00100000007963963
"US National","3 wk ahead","percent","Bin","6.9","7",0.00100000007963963
"US National","3 wk ahead","percent","Bin","7","7.1",0.00100000007963963
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00100000007963963
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00100000007963963
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00100000007963963
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00100000007963963
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00100000007963963
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00100000007963963
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00100000007963963
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00100000007963963
"US National","3 wk ahead","percent","Bin","7.9","8",0.00100000007963963
"US National","3 wk ahead","percent","Bin","8","8.1",0.00100000007963963
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00100000007963963
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00100000007963963
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00100000007963963
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00100000007963963
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00100000007963963
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00100000007963963
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00100000007963963
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00100000007963963
"US National","3 wk ahead","percent","Bin","8.9","9",0.00100000007963963
"US National","3 wk ahead","percent","Bin","9","9.1",0.00100000007963963
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00100000007963963
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00100000007963963
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00100000007963963
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00100000007963963
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00100000007963963
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00100000007963963
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00100000007963963
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00100000007963963
"US National","3 wk ahead","percent","Bin","9.9","10",0.00100000007963963
"US National","3 wk ahead","percent","Bin","10","10.1",0.00100000007963963
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00100000007963963
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00100000007963963
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00100000007963963
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00100000007963963
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00100000007963963
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00100000007963963
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00100000007963963
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00100000007963963
"US National","3 wk ahead","percent","Bin","10.9","11",0.00100000007963963
"US National","3 wk ahead","percent","Bin","11","11.1",0.00100000007963963
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00100000007963963
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00100000007963963
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00100000007963963
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00100000007963963
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00100000007963963
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00100000007963963
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00100000007963963
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00100000007963963
"US National","3 wk ahead","percent","Bin","11.9","12",0.00100000007963963
"US National","3 wk ahead","percent","Bin","12","12.1",0.00100000007963963
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.00100000007963963
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.00100000007963963
