"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000023992
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000005992
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000000992
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.00099999999999992
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00099999999999992
"US National","2 wk ahead","percent","Bin","7.9","8",0.00099999999999992
"US National","2 wk ahead","percent","Bin","8","8.1",0.00099999999999992
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00099999999999992
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00099999999999992
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00099999999999992
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00099999999999992
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00099999999999992
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00099999999999992
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00099999999999992
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00099999999999992
"US National","2 wk ahead","percent","Bin","8.9","9",0.00099999999999992
"US National","2 wk ahead","percent","Bin","9","9.1",0.00099999999999992
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00099999999999992
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00099999999999992
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00099999999999992
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00099999999999992
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00099999999999992
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00099999999999992
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00099999999999992
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00099999999999992
"US National","2 wk ahead","percent","Bin","9.9","10",0.00099999999999992
"US National","2 wk ahead","percent","Bin","10","10.1",0.00099999999999992
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00099999999999992
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00099999999999992
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00099999999999992
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00099999999999992
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00099999999999992
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00099999999999992
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00099999999999992
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00099999999999992
"US National","2 wk ahead","percent","Bin","10.9","11",0.00099999999999992
"US National","2 wk ahead","percent","Bin","11","11.1",0.00099999999999992
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00099999999999992
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00099999999999992
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00099999999999992
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00099999999999992
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00099999999999992
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00099999999999992
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00099999999999992
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00099999999999992
"US National","2 wk ahead","percent","Bin","11.9","12",0.00099999999999992
"US National","2 wk ahead","percent","Bin","12","12.1",0.00099999999999992
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00099999999999992
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00099999999999992
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00099999999999992
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00099999999999992
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00099999999999992
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00099999999999992
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00099999999999992
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00099999999999992
"US National","2 wk ahead","percent","Bin","12.9","13",0.00099999999999992
"US National","2 wk ahead","percent","Bin","13","100",0.00099999999999992
"US National","3 wk ahead","percent","Bin","0","0.1",0.00100000005425
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00100000019374
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00100000066493
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00100000219303
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00100000695026
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00100002116614
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.0010000619392
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00100017416973
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00100047061203
"US National","3 wk ahead","percent","Bin","0.9","1",0.00100122190316
"US National","3 wk ahead","percent","Bin","1","1.1",0.00100304855588
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00100730861915
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00101683683645
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00103727089551
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00107927997589
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00116204726491
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00131827650043
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00160069257931
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00208939386652
"US National","3 wk ahead","percent","Bin","1.9","2",0.00289846539304
"US National","3 wk ahead","percent","Bin","2","2.1",0.00417911083701
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00611556958543001
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00890984137793001
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0127524145472
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0177792316682
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0240198643801
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.031347243249
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0394433821869
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0477961199438
"US National","3 wk ahead","percent","Bin","2.9","3",0.0557373867787
"US National","3 wk ahead","percent","Bin","3","3.1",0.0625239582439001
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0674493135753001
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0699640516685001
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0697766607273001
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0669091105107001
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0616926153730001
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0547046972701001
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0466640769334
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0383098107338
"US National","3 wk ahead","percent","Bin","3.9","4",0.0302925590914
"US National","3 wk ahead","percent","Bin","4","4.1",0.0230992448441
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0170207682408
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0121602764776
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00847054348626001
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0058052388488
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00397004614784
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00276399253183
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00200673576138
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00155210201491
"US National","3 wk ahead","percent","Bin","4.9","5",0.00129094313589
"US National","3 wk ahead","percent","Bin","5","5.1",0.00114732678192
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00107168692331
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00103351835315
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00101505947137
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00100650161023
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0010026972183
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00100107521432
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00100041186754
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00100015160149
"US National","3 wk ahead","percent","Bin","5.9","6",0.00100005362072
"US National","3 wk ahead","percent","Bin","6","6.1",0.00100001822405
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00100000595169
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00100000186776
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00100000056324
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00100000016322
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00100000004546
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00100000001218
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000315
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000079
"US National","3 wk ahead","percent","Bin","6.9","7",0.0010000000002
"US National","3 wk ahead","percent","Bin","7","7.1",0.00100000000006
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000003
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000002
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000002
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000002
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000002
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000002
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000002
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000002
"US National","3 wk ahead","percent","Bin","7.9","8",0.00100000000002
"US National","3 wk ahead","percent","Bin","8","8.1",0.00100000000002
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000002
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000002
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000002
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000002
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000002
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000002
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000002
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000002
"US National","3 wk ahead","percent","Bin","8.9","9",0.00100000000002
"US National","3 wk ahead","percent","Bin","9","9.1",0.00100000000002
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000002
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000002
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000002
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000002
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000002
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000002
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000002
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000002
"US National","3 wk ahead","percent","Bin","9.9","10",0.00100000000002
"US National","3 wk ahead","percent","Bin","10","10.1",0.00100000000002
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000002
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000002
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000002
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000002
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000002
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000002
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000002
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000002
"US National","3 wk ahead","percent","Bin","10.9","11",0.00100000000002
"US National","3 wk ahead","percent","Bin","11","11.1",0.00100000000002
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000002
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000002
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000002
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000002
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000002
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000002
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000002
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000002
"US National","3 wk ahead","percent","Bin","11.9","12",0.00100000000002
"US National","3 wk ahead","percent","Bin","12","12.1",0.00100000000002
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000002
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000002
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000002
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000002
