"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","0.2","0.3",6.92119203609011e-22
"US National","4 wk ahead","percent","Bin","0.3","0.4",2.32847404846368e-17
"US National","4 wk ahead","percent","Bin","0.4","0.5",3.10373007232108e-14
"US National","4 wk ahead","percent","Bin","0.5","0.6",6.21619797411471e-12
"US National","4 wk ahead","percent","Bin","0.6","0.7",3.63823484344001e-10
"US National","4 wk ahead","percent","Bin","0.7","0.8",9.05960881817192e-09
"US National","4 wk ahead","percent","Bin","0.8","0.9",1.21038927807388e-07
"US National","4 wk ahead","percent","Bin","0.9","1",1.01105827083082e-06
"US National","4 wk ahead","percent","Bin","1","1.1",5.86990608086351e-06
"US National","4 wk ahead","percent","Bin","1.1","1.2",2.55542359814625e-05
"US National","4 wk ahead","percent","Bin","1.2","1.3",8.82271250794349e-05
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.000252013137368624
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.000615284531907724
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.00131717135392818
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.00252307067588684
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.00439570785609209
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.00705856958241464
"US National","4 wk ahead","percent","Bin","1.9","2",0.0105620212171408
"US National","4 wk ahead","percent","Bin","2","2.1",0.0148617252083785
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0198149120124736
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.025194714792451
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0307182448983753
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0360815849263615
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0409946096489809
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0452099714807137
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0485428642552754
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0508805253179637
"US National","4 wk ahead","percent","Bin","2.9","3",0.0521823239254388
"US National","4 wk ahead","percent","Bin","3","3.1",0.0524724792330539
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0518279543072135
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0503640255794219
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0482196255847398
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0455439879138176
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0424855326014466
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.039183411456569
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0357617326776052
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0323262133337432
"US National","4 wk ahead","percent","Bin","3.9","4",0.0289628549586881
"US National","4 wk ahead","percent","Bin","4","4.1",0.0257381780451645
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0227005587631207
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0198822607362773
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0173018257117494
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0149665643309943
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0128749619397479
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0110188786890617
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.00938547551128688
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.00795883753519167
"US National","4 wk ahead","percent","Bin","4.9","5",0.00672129511723318
"US National","4 wk ahead","percent","Bin","5","5.1",0.00565446159921545
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.00474001809225255
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.00396028092529443
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.00329858856614151
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.00273954322244874
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.00226913905878201
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.00187480484365821
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.00154538444771901
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.00127107433583684
"US National","4 wk ahead","percent","Bin","5.9","6",0.00104333326642903
"US National","4 wk ahead","percent","Bin","6","6.1",0.00085477595403638
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.000699059511968692
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.000570769064823895
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.00046530696878333
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.000378788546885112
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.000307946076276266
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.000250041894044539
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.000202790860895918
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.000164291987080234
"US National","4 wk ahead","percent","Bin","6.9","7",0.000132968739107842
"US National","4 wk ahead","percent","Bin","7","7.1",0.000107517372582855
"US National","4 wk ahead","percent","Bin","7.1","7.2",8.68625462904227e-05
"US National","4 wk ahead","percent","Bin","7.2","7.3",7.01194418754048e-05
"US National","4 wk ahead","percent","Bin","7.3","7.4",5.656162362766e-05
"US National","4 wk ahead","percent","Bin","7.4","7.5",4.55939099169855e-05
"US National","4 wk ahead","percent","Bin","7.5","7.6",3.67295811752877e-05
"US National","4 wk ahead","percent","Bin","7.6","7.7",2.95713113175333e-05
"US National","4 wk ahead","percent","Bin","7.7","7.8",2.37952746375836e-05
"US National","4 wk ahead","percent","Bin","7.8","7.9",1.91379448097884e-05
"US National","4 wk ahead","percent","Bin","7.9","8",1.53851642060721e-05
"US National","4 wk ahead","percent","Bin","8","8.1",1.23631188522211e-05
"US National","4 wk ahead","percent","Bin","8.1","8.2",9.93090619105796e-06
"US National","4 wk ahead","percent","Bin","8.2","8.3",7.97442914468594e-06
"US National","4 wk ahead","percent","Bin","8.3","8.4",6.40139076657498e-06
"US National","4 wk ahead","percent","Bin","8.4","8.5",5.13719935735235e-06
"US National","4 wk ahead","percent","Bin","8.5","8.6",4.12162462803956e-06
"US National","4 wk ahead","percent","Bin","8.6","8.7",3.30607181420195e-06
"US National","4 wk ahead","percent","Bin","8.7","8.8",2.65136302590729e-06
"US National","4 wk ahead","percent","Bin","8.8","8.9",2.12593406678785e-06
"US National","4 wk ahead","percent","Bin","8.9","9",1.70437087443354e-06
"US National","4 wk ahead","percent","Bin","9","9.1",1.36622308022361e-06
"US National","4 wk ahead","percent","Bin","9.1","9.2",1.09504331369248e-06
"US National","4 wk ahead","percent","Bin","9.2","9.3",8.77610113914074e-07
"US National","4 wk ahead","percent","Bin","9.3","9.4",7.03299966597903e-07
"US National","4 wk ahead","percent","Bin","9.4","9.5",5.6358030275927e-07
"US National","4 wk ahead","percent","Bin","9.5","9.6",4.51600497552995e-07
"US National","4 wk ahead","percent","Bin","9.6","9.7",3.61862173892114e-07
"US National","4 wk ahead","percent","Bin","9.7","9.8",2.89953623000549e-07
"US National","4 wk ahead","percent","Bin","9.8","9.9",2.32336008321177e-07
"US National","4 wk ahead","percent","Bin","9.9","10",1.86171357219322e-07
"US National","4 wk ahead","percent","Bin","10","10.1",1.49184250508583e-07
"US National","4 wk ahead","percent","Bin","10.1","10.2",1.19550659261058e-07
"US National","4 wk ahead","percent","Bin","10.2","10.3",9.58086447955253e-08
"US National","4 wk ahead","percent","Bin","10.3","10.4",7.67866482620505e-08
"US National","4 wk ahead","percent","Bin","10.4","10.5",6.15459292419018e-08
"US National","4 wk ahead","percent","Bin","10.5","10.6",4.93343764729204e-08
"US National","4 wk ahead","percent","Bin","10.6","10.7",3.95494537119845e-08
"US National","4 wk ahead","percent","Bin","10.7","10.8",3.17084862810901e-08
"US National","4 wk ahead","percent","Bin","10.8","10.9",2.54248342379526e-08
"US National","4 wk ahead","percent","Bin","10.9","11",2.03887963179383e-08
"US National","4 wk ahead","percent","Bin","11","11.1",1.63523032892243e-08
"US National","4 wk ahead","percent","Bin","11.1","11.2",1.31166534300675e-08
"US National","4 wk ahead","percent","Bin","11.2","11.3",1.0522686388903e-08
"US National","4 wk ahead","percent","Bin","11.3","11.4",8.44291148105469e-09
"US National","4 wk ahead","percent","Bin","11.4","11.5",6.77520206604498e-09
"US National","4 wk ahead","percent","Bin","11.5","11.6",5.43774658634533e-09
"US National","4 wk ahead","percent","Bin","11.6","11.7",4.36500202649626e-09
"US National","4 wk ahead","percent","Bin","11.7","11.8",3.50445705787905e-09
"US National","4 wk ahead","percent","Bin","11.8","11.9",2.81403611523956e-09
"US National","4 wk ahead","percent","Bin","11.9","12",2.26002372372136e-09
"US National","4 wk ahead","percent","Bin","12","12.1",1.81540016352955e-09
"US National","4 wk ahead","percent","Bin","12.1","12.2",1.45850953536808e-09
"US National","4 wk ahead","percent","Bin","12.2","12.3",1.17199350224695e-09
"US National","4 wk ahead","percent","Bin","12.3","12.4",9.4193608468629e-10
"US National","4 wk ahead","percent","Bin","12.4","12.5",7.57180096400134e-10
"US National","4 wk ahead","percent","Bin","12.5","12.6",6.08779138211446e-10
"US National","4 wk ahead","percent","Bin","12.6","12.7",4.89557727689771e-10
"US National","4 wk ahead","percent","Bin","12.7","12.8",3.93761356853872e-10
"US National","4 wk ahead","percent","Bin","12.8","12.9",3.16772608144333e-10
"US National","4 wk ahead","percent","Bin","12.9","13",2.54887666528703e-10
"US National","4 wk ahead","percent","Bin","13","100",1.05554520679618e-09
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",3.34411495125518e-109
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",1.99117973745873e-71
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",4.32509200150411e-53
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",9.21525025382741e-42
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",6.17673741570667e-34
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",3.65059180953362e-28
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",1.01215003793008e-23
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",3.39020951852555e-20
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",2.45413078764481e-17
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",5.61331324572813e-15
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",5.26072356941477e-13
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",2.42970952535159e-11
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",6.33211704636836e-10
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",1.03118291198665e-08
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",1.13518972294363e-07
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",8.98636794502585e-07
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",5.37419896336898e-06
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",2.52700880173698e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",9.65328984574954e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.000307809196459359
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.000838008773458242
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.00198539417049997
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.00415997279937325
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.00781571184102962
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.013323709360935
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.0208211161956182
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.0300928638838742
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.0405387181210107
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0512476075656712
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.0611604125764518
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.0692713992873044
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.0748096829854827
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.0773554991977468
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.076872128897251
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.0736608302068401
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.0682640721489817
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.0613485125650434
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.0535952887704093
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.0456156511939607
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.0378992678784547
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.0307938127269453
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.0245091103472601
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.0191370979037448
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.0146793203453025
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.0110755095371027
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.00822906895030551
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.00602736475171517
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.00435630034496348
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.00310965514206574
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.00219417401583155
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.00153153633057745
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.001058251779115
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.000724338490605936
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.000491416410135836
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.000330642778157531
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.000220748704240825
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.000146311877410543
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",9.63166323960651e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",6.30010624382837e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",4.09629847809567e-05
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",2.64845956896576e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",1.70334862195087e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",1.0900913822276e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",6.94389590794042e-06
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",4.40400600854041e-06
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",2.78171603940169e-06
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",1.75027597582034e-06
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",1.09731456898743e-06
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",6.85618472218152e-07
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",4.27022512905495e-07
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",2.65167773405572e-07
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",1.64199661978337e-07
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",1.01409938668695e-07
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",6.24764573409209e-08
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",3.84013685295059e-08
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",2.35523623937084e-08
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",1.44158152082241e-08
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",8.8067785286583e-09
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",5.37057931460083e-09
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",3.26965210462049e-09
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",1.98749339208604e-09
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",1.20636434175481e-09
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",7.31243843254958e-10
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",4.42687442259171e-10
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",2.67683319954415e-10
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",1.61685442812143e-10
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",9.75616254450529e-11
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",5.88138426849127e-11
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",3.54244411582272e-11
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",2.1319390697272e-11
