"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","12.9","13",4.82192064055198e-12
"US National","3 wk ahead","percent","Bin","13","100",1.42393874469349e-11
"US National","4 wk ahead","percent","Bin","0","0.1",1.26979489192628e-43
"US National","4 wk ahead","percent","Bin","0.1","0.2",1.23364589697261e-28
"US National","4 wk ahead","percent","Bin","0.2","0.3",2.19784352944715e-21
"US National","4 wk ahead","percent","Bin","0.3","0.4",6.44892754903291e-17
"US National","4 wk ahead","percent","Bin","0.4","0.5",7.7318692985913e-14
"US National","4 wk ahead","percent","Bin","0.5","0.6",1.41997640959697e-11
"US National","4 wk ahead","percent","Bin","0.6","0.7",7.72088317140892e-10
"US National","4 wk ahead","percent","Bin","0.7","0.8",1.80298559708883e-08
"US National","4 wk ahead","percent","Bin","0.8","0.9",2.27525106985152e-07
"US National","4 wk ahead","percent","Bin","0.9","1",1.80541527594703e-06
"US National","4 wk ahead","percent","Bin","1","1.1",1.00035530131656e-05
"US National","4 wk ahead","percent","Bin","1.1","1.2",4.17254132277884e-05
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.000138481170024918
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.000381326096791881
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.000899715183618895
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.00186536900476236
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.00346715084200919
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.00587121649619361
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.00917759898752588
"US National","4 wk ahead","percent","Bin","1.9","2",0.0133863834770909
"US National","4 wk ahead","percent","Bin","2","2.1",0.018383282486425
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0239479366847526
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0297816807503049
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0355471006139159
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0409103029838976
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0455780044997208
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0493242562556257
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0520047136273277
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0535590030641244
"US National","4 wk ahead","percent","Bin","2.9","3",0.0540035026606187
"US National","4 wk ahead","percent","Bin","3","3.1",0.0534176769839556
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0519271534040838
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0496862590206075
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0468620159510351
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.043620825546285
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0401183937562686
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0364929276527175
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.032861283115672
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0293175495522954
"US National","4 wk ahead","percent","Bin","3.9","4",0.025933486735192
"US National","4 wk ahead","percent","Bin","4","4.1",0.0227602446111123
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0198308654313846
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.017163161579517
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0147626623955894
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0126254165241438
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0107405159570102
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.00909227130988177
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.00766201504398323
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.00642954202781731
"US National","4 wk ahead","percent","Bin","4.9","5",0.00537421750251188
"US National","4 wk ahead","percent","Bin","5","5.1",0.0044757938299963
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.00371498186395924
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.00307382253850019
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.00253590105083523
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.00208644114192169
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.00171231140385331
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.00140196991086694
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.00114536818725597
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.000933830816650438
"US National","4 wk ahead","percent","Bin","5.9","6",0.000759922962212722
"US National","4 wk ahead","percent","Bin","6","6.1",0.000617314720400941
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.000500648533179104
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.000405413766644602
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.000327830946671548
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.00026474694091716
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.000213541512475213
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.000172045072866944
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.000138467070024406
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.000111334209594305
"US National","4 wk ahead","percent","Bin","6.9","7",8.94375839330941e-05
"US National","4 wk ahead","percent","Bin","7","7.1",7.17877397975464e-05
"US National","4 wk ahead","percent","Bin","7.1","7.2",5.75767274587635e-05
"US National","4 wk ahead","percent","Bin","7.2","7.3",4.61462214895736e-05
"US National","4 wk ahead","percent","Bin","7.3","7.4",3.6960872415559e-05
"US National","4 wk ahead","percent","Bin","7.4","7.5",2.95861284372867e-05
"US National","4 wk ahead","percent","Bin","7.5","7.6",2.36698502328325e-05
"US National","4 wk ahead","percent","Bin","7.6","7.7",1.89271245262246e-05
"US National","4 wk ahead","percent","Bin","7.7","7.8",1.51277605162647e-05
"US National","4 wk ahead","percent","Bin","7.8","7.9",1.20860255530264e-05
"US National","4 wk ahead","percent","Bin","7.9","8",9.65224168503198e-06
"US National","4 wk ahead","percent","Bin","8","8.1",7.70592261223335e-06
"US National","4 wk ahead","percent","Bin","8.1","8.2",6.15018127803069e-06
"US National","4 wk ahead","percent","Bin","8.2","8.3",4.90718224033238e-06
"US National","4 wk ahead","percent","Bin","8.3","8.4",3.91445062974949e-06
"US National","4 wk ahead","percent","Bin","8.4","8.5",3.12188154827364e-06
"US National","4 wk ahead","percent","Bin","8.5","8.6",2.48932085633591e-06
"US National","4 wk ahead","percent","Bin","8.6","8.7",1.98461105171965e-06
"US National","4 wk ahead","percent","Bin","8.7","8.8",1.58201495570331e-06
"US National","4 wk ahead","percent","Bin","8.8","8.9",1.26094574359747e-06
"US National","4 wk ahead","percent","Bin","8.9","9",1.00494495236525e-06
"US National","4 wk ahead","percent","Bin","9","9.1",8.00860911476242e-07
"US National","4 wk ahead","percent","Bin","9.1","9.2",6.38188927593042e-07
"US National","4 wk ahead","percent","Bin","9.2","9.3",5.08541850741118e-07
"US National","4 wk ahead","percent","Bin","9.3","9.4",4.05225603739012e-07
"US National","4 wk ahead","percent","Bin","9.4","9.5",3.22899118665454e-07
"US National","4 wk ahead","percent","Bin","9.5","9.6",2.57302085415745e-07
"US National","4 wk ahead","percent","Bin","9.6","9.7",2.05037125833307e-07
"US National","4 wk ahead","percent","Bin","9.7","9.8",1.63395612928774e-07
"US National","4 wk ahead","percent","Bin","9.8","9.9",1.30218462457421e-07
"US National","4 wk ahead","percent","Bin","9.9","10",1.03784931759776e-07
"US National","4 wk ahead","percent","Bin","10","10.1",8.27238227918414e-08
"US National","4 wk ahead","percent","Bin","10.1","10.2",6.5942610816272e-08
"US National","4 wk ahead","percent","Bin","10.2","10.3",5.25708939713709e-08
"US National","4 wk ahead","percent","Bin","10.3","10.4",4.19152871300454e-08
"US National","4 wk ahead","percent","Bin","10.4","10.5",3.34234533383437e-08
"US National","4 wk ahead","percent","Bin","10.5","10.6",2.66554301964206e-08
"US National","4 wk ahead","percent","Bin","10.6","10.7",2.12607734750847e-08
"US National","4 wk ahead","percent","Bin","10.7","10.8",1.69603457944589e-08
"US National","4 wk ahead","percent","Bin","10.8","10.9",1.35318041216692e-08
"US National","4 wk ahead","percent","Bin","10.9","11",1.07980411279129e-08
"US National","4 wk ahead","percent","Bin","11","11.1",8.61797522233587e-09
"US National","4 wk ahead","percent","Bin","11.1","11.2",6.87921797304369e-09
"US National","4 wk ahead","percent","Bin","11.2","11.3",5.49223189150183e-09
"US National","4 wk ahead","percent","Bin","11.3","11.4",4.38567915317378e-09
"US National","4 wk ahead","percent","Bin","11.4","11.5",3.50271811555558e-09
"US National","4 wk ahead","percent","Bin","11.5","11.6",2.79805223435403e-09
"US National","4 wk ahead","percent","Bin","11.6","11.7",2.23558183076733e-09
"US National","4 wk ahead","percent","Bin","11.7","11.8",1.78653369875548e-09
"US National","4 wk ahead","percent","Bin","11.8","11.9",1.42797074165202e-09
"US National","4 wk ahead","percent","Bin","11.9","12",1.14160625397375e-09
"US National","4 wk ahead","percent","Bin","12","12.1",9.12859232649055e-10
"US National","4 wk ahead","percent","Bin","12.1","12.2",7.30100757628804e-10
"US National","4 wk ahead","percent","Bin","12.2","12.3",5.84056247809883e-10
"US National","4 wk ahead","percent","Bin","12.3","12.4",4.67326621844677e-10
"US National","4 wk ahead","percent","Bin","12.4","12.5",3.74008268799741e-10
"US National","4 wk ahead","percent","Bin","12.5","12.6",2.9939040135929e-10
"US National","4 wk ahead","percent","Bin","12.6","12.7",2.39712805161219e-10
"US National","4 wk ahead","percent","Bin","12.7","12.8",1.91973881236152e-10
"US National","4 wk ahead","percent","Bin","12.8","12.9",1.53776880118528e-10
"US National","4 wk ahead","percent","Bin","12.9","13",1.23207999358499e-10
"US National","4 wk ahead","percent","Bin","13","100",4.99546293220021e-10
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",1.04787600771222e-115
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",1.10531297279957e-76
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",1.29000889254112e-57
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",9.06109300666149e-46
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",1.53191458370252e-37
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",1.92780147292896e-31
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",1.01242850251133e-26
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",5.89634824358623e-23
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",6.9527148693171e-20
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",2.46121106405565e-17
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",3.42622798620398e-15
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",2.27287257666475e-13
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",8.27289093648981e-12
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",1.83746709815806e-10
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",2.70303184410798e-09
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",2.80882987950434e-08
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",2.17065563165984e-07
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",1.30062569928187e-06
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",6.2524896465639e-06
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",2.48078948013532e-05
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",8.3184941520851e-05
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.000240483109526739
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.000609634911474544
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.00137496907855046
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0027936138536852
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.00516858820738742
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.00878982687655019
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.013853132149443
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0203796114428613
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.0281627049741395
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.0367634609226317
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.0455598363640231
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.0538388986372599
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.0609085783751617
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.0662019817857766
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.0693521590295648
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.0702255350097524
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.0689136919446888
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.0656922946974625
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.0609608107769766
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.0551772074046322
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.048799138142634
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.0422388654926291
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.0358347668822988
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.0298387234887924
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.0244164283338137
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.0196566621390389
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.0155855964275396
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.0121828205912636
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.00939670455499253
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.00715763994042329
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.00538849230721283
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.00401217725382796
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.00295664004516916
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.00215770493551637
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.00156031417892122
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.00111864559548791
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.000795521291276247
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.000561427720097485
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.000393377276573403
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.000273764042608371
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.000189305080108504
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.000130113807185084
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",8.89214578250197e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",6.04435082073307e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",4.08772935597268e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",2.7512225191817e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",1.84329540776629e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",1.22969562141861e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",8.17025010668715e-06
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",5.4075914166507e-06
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",3.56609989771162e-06
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",2.3436324593229e-06
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",1.53522620172097e-06
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",1.00257802848613e-06
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",6.52828110458969e-07
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",4.23918519509847e-07
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",2.7455742146465e-07
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",1.77383080002258e-07
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",1.14334458345411e-07
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",7.35330780710086e-08
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",4.71933589984985e-08
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",3.022879069281e-08
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",1.9326316547108e-08
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",1.23341762359175e-08
