"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.000598614786275875
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.000403153197847672
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.000270667127643343
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.000181246010434899
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.000121106455269304
"US National","4 wk ahead","percent","Bin","3.8","3.9",8.0780654478807e-05
"US National","4 wk ahead","percent","Bin","3.9","4",5.38076377393226e-05
"US National","4 wk ahead","percent","Bin","4","4.1",3.58026043295601e-05
"US National","4 wk ahead","percent","Bin","4.1","4.2",2.38035454850349e-05
"US National","4 wk ahead","percent","Bin","4.2","4.3",1.58173463362665e-05
"US National","4 wk ahead","percent","Bin","4.3","4.4",1.05072038414367e-05
"US National","4 wk ahead","percent","Bin","4.4","4.5",6.97892063772354e-06
"US National","4 wk ahead","percent","Bin","4.5","4.6",4.63568101105594e-06
"US National","4 wk ahead","percent","Bin","4.6","4.7",3.07986217917833e-06
"US National","4 wk ahead","percent","Bin","4.7","4.8",2.04692688376973e-06
"US National","4 wk ahead","percent","Bin","4.8","4.9",1.36107146375686e-06
"US National","4 wk ahead","percent","Bin","4.9","5",9.05556228780746e-07
"US National","4 wk ahead","percent","Bin","5","5.1",6.02904992375031e-07
"US National","4 wk ahead","percent","Bin","5.1","5.2",4.01716481968073e-07
"US National","4 wk ahead","percent","Bin","5.2","5.3",2.67893298766531e-07
"US National","4 wk ahead","percent","Bin","5.3","5.4",1.78815761087137e-07
"US National","4 wk ahead","percent","Bin","5.4","5.5",1.19475371596067e-07
"US National","4 wk ahead","percent","Bin","5.5","5.6",7.99104293847108e-08
"US National","4 wk ahead","percent","Bin","5.6","5.7",5.35059504480628e-08
"US National","4 wk ahead","percent","Bin","5.7","5.8",3.58668152955488e-08
"US National","4 wk ahead","percent","Bin","5.8","5.9",2.40708807330847e-08
"US National","4 wk ahead","percent","Bin","5.9","6",1.61738670234612e-08
"US National","4 wk ahead","percent","Bin","6","6.1",1.08810528365311e-08
"US National","4 wk ahead","percent","Bin","6.1","6.2",7.32949279047546e-09
"US National","4 wk ahead","percent","Bin","6.2","6.3",4.94347296431386e-09
"US National","4 wk ahead","percent","Bin","6.3","6.4",3.33851679634734e-09
"US National","4 wk ahead","percent","Bin","6.4","6.5",2.25758867156145e-09
"US National","4 wk ahead","percent","Bin","6.5","6.6",1.52866197478119e-09
"US National","4 wk ahead","percent","Bin","6.6","6.7",1.03647324056766e-09
"US National","4 wk ahead","percent","Bin","6.7","6.8",7.03701208415453e-10
"US National","4 wk ahead","percent","Bin","6.8","6.9",4.78415196347726e-10
"US National","4 wk ahead","percent","Bin","6.9","7",3.25694138325616e-10
"US National","4 wk ahead","percent","Bin","7","7.1",2.2202650828973e-10
"US National","4 wk ahead","percent","Bin","7.1","7.2",1.51561985184401e-10
"US National","4 wk ahead","percent","Bin","7.2","7.3",1.03601571765921e-10
"US National","4 wk ahead","percent","Bin","7.3","7.4",7.09141634303023e-11
"US National","4 wk ahead","percent","Bin","7.4","7.5",4.86058970849967e-11
"US National","4 wk ahead","percent","Bin","7.5","7.6",3.33606475777515e-11
"US National","4 wk ahead","percent","Bin","7.6","7.7",2.29278818153489e-11
"US National","4 wk ahead","percent","Bin","7.7","7.8",1.5779044737485e-11
"US National","4 wk ahead","percent","Bin","7.8","7.9",1.08737463477837e-11
"US National","4 wk ahead","percent","Bin","7.9","8",7.50344231192912e-12
"US National","4 wk ahead","percent","Bin","8","8.1",5.18451948039456e-12
"US National","4 wk ahead","percent","Bin","8.1","8.2",3.58713059256388e-12
"US National","4 wk ahead","percent","Bin","8.2","8.3",2.48512321832095e-12
"US National","4 wk ahead","percent","Bin","8.3","8.4",1.72384329033548e-12
"US National","4 wk ahead","percent","Bin","8.4","8.5",1.19748655436069e-12
"US National","4 wk ahead","percent","Bin","8.5","8.6",8.3277829077133e-13
"US National","4 wk ahead","percent","Bin","8.6","8.7",5.79869485761719e-13
"US National","4 wk ahead","percent","Bin","8.7","8.8",4.04454247870945e-13
"US National","4 wk ahead","percent","Bin","8.8","8.9",2.82329715162177e-13
"US National","4 wk ahead","percent","Bin","8.9","9",1.9728663147589e-13
"US National","4 wk ahead","percent","Bin","9","9.1",1.38111744263369e-13
"US National","4 wk ahead","percent","Bin","9.1","9.2",9.68114477473137e-14
"US National","4 wk ahead","percent","Bin","9.2","9.3",6.79456491070596e-14
"US National","4 wk ahead","percent","Bin","9.3","9.4",4.77395900588817e-14
"US National","4 wk ahead","percent","Bin","9.4","9.5",3.35287353436797e-14
"US National","4 wk ahead","percent","Bin","9.5","9.6",2.36477504245158e-14
"US National","4 wk ahead","percent","Bin","9.6","9.7",1.66533453693773e-14
"US National","4 wk ahead","percent","Bin","9.7","9.8",1.17683640610267e-14
"US National","4 wk ahead","percent","Bin","9.8","9.9",8.21565038222616e-15
"US National","4 wk ahead","percent","Bin","9.9","10",5.88418203051333e-15
"US National","4 wk ahead","percent","Bin","10","10.1",4.21884749357559e-15
"US National","4 wk ahead","percent","Bin","10.1","10.2",2.88657986402541e-15
"US National","4 wk ahead","percent","Bin","10.2","10.3",2.1094237467878e-15
"US National","4 wk ahead","percent","Bin","10.3","10.4",1.55431223447522e-15
"US National","4 wk ahead","percent","Bin","10.4","10.5",9.99200722162641e-16
"US National","4 wk ahead","percent","Bin","10.5","10.6",7.7715611723761e-16
"US National","4 wk ahead","percent","Bin","10.6","10.7",5.55111512312578e-16
"US National","4 wk ahead","percent","Bin","10.7","10.8",3.33066907387547e-16
"US National","4 wk ahead","percent","Bin","10.8","10.9",3.33066907387547e-16
"US National","4 wk ahead","percent","Bin","10.9","11",2.22044604925031e-16
"US National","4 wk ahead","percent","Bin","11","11.1",1.11022302462516e-16
"US National","4 wk ahead","percent","Bin","11.1","11.2",1.11022302462516e-16
"US National","4 wk ahead","percent","Bin","11.2","11.3",0
"US National","4 wk ahead","percent","Bin","11.3","11.4",1.11022302462516e-16
"US National","4 wk ahead","percent","Bin","11.4","11.5",0
"US National","4 wk ahead","percent","Bin","11.5","11.6",0
"US National","4 wk ahead","percent","Bin","11.6","11.7",1.11022302462516e-16
"US National","4 wk ahead","percent","Bin","11.7","11.8",0
"US National","4 wk ahead","percent","Bin","11.8","11.9",0
"US National","4 wk ahead","percent","Bin","11.9","12",0
"US National","4 wk ahead","percent","Bin","12","12.1",0
"US National","4 wk ahead","percent","Bin","12.1","12.2",0
"US National","4 wk ahead","percent","Bin","12.2","12.3",0
"US National","4 wk ahead","percent","Bin","12.3","12.4",0
"US National","4 wk ahead","percent","Bin","12.4","12.5",0
"US National","4 wk ahead","percent","Bin","12.5","12.6",0
"US National","4 wk ahead","percent","Bin","12.6","12.7",0
"US National","4 wk ahead","percent","Bin","12.7","12.8",0
"US National","4 wk ahead","percent","Bin","12.8","12.9",0
"US National","4 wk ahead","percent","Bin","12.9","13",0
"US National","4 wk ahead","percent","Bin","13","100",0
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",2.0799792939201e-89
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",1.10254901648587e-55
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",1.02474511321706e-39
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",4.56244946506457e-30
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",1.52445648046776e-23
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",7.78804580623593e-19
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",2.72970726353133e-15
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",1.5261752992672e-12
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",2.27732693308409e-10
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",1.26589071014385e-08
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",3.28837017740203e-07
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",4.68714847979004e-06
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",4.12357062133224e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.000244662529665753
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.0010482049248779
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.00342116902395897
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.00887727272516227
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.0189541406452194
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.0342478774679073
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.0535923119241181
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.0740364730582832
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.0917575690274386
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.10341318629962
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.107211947349748
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.103254691283311
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.0931621328444409
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.0793221922082838
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.0641385124898182
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0495224397035982
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.0366889441531827
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.0261911748046161
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.0180834045510883
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.0121155380853782
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.00789974274128757
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.0050259889642722
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.00312735687993115
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.00190714415319437
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.00114195664453443
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.000672517954353746
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.000390123820605104
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.000223222447394256
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.000126138059425851
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",7.04714548964702e-05
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",3.89655128963939e-05
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",2.1342681366554e-05
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",1.15900319387352e-05
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",6.24483491840078e-06
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",3.34089465403586e-06
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",1.77577920457139e-06
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",9.38328668875776e-07
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",4.93168299309232e-07
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",2.57943517323334e-07
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",1.3432014434045e-07
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",6.96669388844384e-08
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",3.60038514557459e-08
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",1.85465169888488e-08
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",9.52597634107377e-09
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",4.88002460663495e-09
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",2.49414422448524e-09
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",1.27209820455221e-09
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",6.47624620597753e-10
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",3.29174465463211e-10
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",1.67077573998142e-10
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",8.46998027270729e-11
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",4.28939106456028e-11
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",2.17034168414898e-11
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",1.09735553976975e-11
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",5.54523094109527e-12
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",2.80075962422188e-12
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",1.41420208876752e-12
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",7.13984427136438e-13
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",3.60378393793326e-13
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",1.81854531433601e-13
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",9.18154441365004e-14
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",4.64073224293315e-14
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",2.34257058195908e-14
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",1.17683640610267e-14
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",5.99520433297585e-15
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",2.99760216648792e-15
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",1.55431223447522e-15
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",7.7715611723761e-16
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",3.33066907387547e-16
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",2.22044604925031e-16
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",1.11022302462516e-16
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",1.11022302462516e-16
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",1.20923789368472e-57
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",1.29991844411805e-35
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",2.98544727511212e-25
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",4.98504057838323e-19
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",7.59327304169441e-15
