"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","0.6","0.7",5.75797121714444e-20
"US National","4 wk ahead","percent","Bin","0.7","0.8",6.76058752731163e-18
"US National","4 wk ahead","percent","Bin","0.8","0.9",3.57292675605166e-16
"US National","4 wk ahead","percent","Bin","0.9","1",1.027810316999e-14
"US National","4 wk ahead","percent","Bin","1","1.1",1.83592236775368e-13
"US National","4 wk ahead","percent","Bin","1.1","1.2",2.2389496898297e-12
"US National","4 wk ahead","percent","Bin","1.2","1.3",2.00016362324111e-11
"US National","4 wk ahead","percent","Bin","1.3","1.4",1.38097638948766e-10
"US National","4 wk ahead","percent","Bin","1.4","1.5",7.68200040534029e-10
"US National","4 wk ahead","percent","Bin","1.5","1.6",3.55797732819681e-09
"US National","4 wk ahead","percent","Bin","1.6","1.7",1.40869601728421e-08
"US National","4 wk ahead","percent","Bin","1.7","1.8",4.87093797451228e-08
"US National","4 wk ahead","percent","Bin","1.8","1.9",1.49701744580353e-07
"US National","4 wk ahead","percent","Bin","1.9","2",4.14953888525348e-07
"US National","4 wk ahead","percent","Bin","2","2.1",1.0501284227453e-06
"US National","4 wk ahead","percent","Bin","2.1","2.2",2.45154927228593e-06
"US National","4 wk ahead","percent","Bin","2.2","2.3",5.32613861834159e-06
"US National","4 wk ahead","percent","Bin","2.3","2.4",1.08500014444753e-05
"US National","4 wk ahead","percent","Bin","2.4","2.5",2.08599965002107e-05
"US National","4 wk ahead","percent","Bin","2.5","2.6",3.80638980320035e-05
"US National","4 wk ahead","percent","Bin","2.6","2.7",6.62462454646371e-05
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.000110440623020888
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.000177036563552668
"US National","4 wk ahead","percent","Bin","2.9","3",0.000273791499075796
"US National","4 wk ahead","percent","Bin","3","3.1",0.00040972523733774
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.000594885469958802
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.000839986250735813
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00115593529376625
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00155327840660189
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.00204159879812861
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.00262891433530414
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.00332111665752
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.00412149259655075
"US National","4 wk ahead","percent","Bin","3.9","4",0.00503036129753358
"US National","4 wk ahead","percent","Bin","4","4.1",0.00604485082838031
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.00715882708822719
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0083629766506464
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.00964503482768196
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0109901415059926
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0123813007017933
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0137999155469978
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0152263685491194
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.0166406172589614
"US National","4 wk ahead","percent","Bin","4.9","5",0.0180227775902323
"US National","4 wk ahead","percent","Bin","5","5.1",0.0193536705401116
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.0206153125069192
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.0217913343524824
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.0228673194207376
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.023831055575424
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.0246727007097714
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.0253848649393376
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.0259626157180341
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.0264034143830126
"US National","4 wk ahead","percent","Bin","5.9","6",0.0267069941546672
"US National","4 wk ahead","percent","Bin","6","6.1",0.0268751904505999
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.0269117346014712
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.026822021781979
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.0266128632981242
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.0262922324073135
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.0258690116887734
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.0253527487153105
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.0247534254780403
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.02408124574327
"US National","4 wk ahead","percent","Bin","6.9","7",0.0233464433219726
"US National","4 wk ahead","percent","Bin","7","7.1",0.0225591131401748
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.0217290660350085
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.0208657073775279
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.01997793894304
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.0190740829091416
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.0181618264530159
"US National","4 wk ahead","percent","Bin","7.6","7.7",0.0172481851307157
"US National","4 wk ahead","percent","Bin","7.7","7.8",0.0163394830388647
"US National","4 wk ahead","percent","Bin","7.8","7.9",0.0154413476681218
"US National","4 wk ahead","percent","Bin","7.9","8",0.0145587173432048
"US National","4 wk ahead","percent","Bin","8","8.1",0.013695859191286
"US National","4 wk ahead","percent","Bin","8.1","8.2",0.0128563956757867
"US National","4 wk ahead","percent","Bin","8.2","8.3",0.0120433378632365
"US National","4 wk ahead","percent","Bin","8.3","8.4",0.0112591237461965
"US National","4 wk ahead","percent","Bin","8.4","8.5",0.0105056601155653
"US National","4 wk ahead","percent","Bin","8.5","8.6",0.00978436665307292
"US National","4 wk ahead","percent","Bin","8.6","8.7",0.00909622109284047
"US National","4 wk ahead","percent","Bin","8.7","8.8",0.00844180447444243
"US National","4 wk ahead","percent","Bin","8.8","8.9",0.00782134567505888
"US National","4 wk ahead","percent","Bin","8.9","9",0.00723476456220262
"US National","4 wk ahead","percent","Bin","9","9.1",0.00668171324932287
"US National","4 wk ahead","percent","Bin","9.1","9.2",0.00616161506318014
"US National","4 wk ahead","percent","Bin","9.2","9.3",0.00567370094385444
"US National","4 wk ahead","percent","Bin","9.3","9.4",0.00521704309565096
"US National","4 wk ahead","percent","Bin","9.4","9.5",0.00479058579042568
"US National","4 wk ahead","percent","Bin","9.5","9.6",0.00439317329480537
"US National","4 wk ahead","percent","Bin","9.6","9.7",0.00402357495030825
"US National","4 wk ahead","percent","Bin","9.7","9.8",0.00368050748160909
"US National","4 wk ahead","percent","Bin","9.8","9.9",0.00336265464429142
"US National","4 wk ahead","percent","Bin","9.9","10",0.00306868435057095
"US National","4 wk ahead","percent","Bin","10","10.1",0.00279726343079989
"US National","4 wk ahead","percent","Bin","10.1","10.2",0.00254707020120482
"US National","4 wk ahead","percent","Bin","10.2","10.3",0.00231680501530962
"US National","4 wk ahead","percent","Bin","10.3","10.4",0.00210519897880967
"US National","4 wk ahead","percent","Bin","10.4","10.5",0.00191102100616991
"US National","4 wk ahead","percent","Bin","10.5","10.6",0.00173308339271117
"US National","4 wk ahead","percent","Bin","10.6","10.7",0.0015702460691005
"US National","4 wk ahead","percent","Bin","10.7","10.8",0.00142141969658138
"US National","4 wk ahead","percent","Bin","10.8","10.9",0.00128556775148214
"US National","4 wk ahead","percent","Bin","10.9","11",0.00116170773696422
"US National","4 wk ahead","percent","Bin","11","11.1",0.00104891164896226
"US National","4 wk ahead","percent","Bin","11.1","11.2",0.000946305812148052
"US National","4 wk ahead","percent","Bin","11.2","11.3",0.000853070190728222
"US National","4 wk ahead","percent","Bin","11.3","11.4",0.000768437268177324
"US National","4 wk ahead","percent","Bin","11.4","11.5",0.00069169057971985
"US National","4 wk ahead","percent","Bin","11.5","11.6",0.00062216297165385
"US National","4 wk ahead","percent","Bin","11.6","11.7",0.000559234652478868
"US National","4 wk ahead","percent","Bin","11.7","11.8",0.000502331092335329
"US National","4 wk ahead","percent","Bin","11.8","11.9",0.000450920819477396
"US National","4 wk ahead","percent","Bin","11.9","12",0.000404513155405573
"US National","4 wk ahead","percent","Bin","12","12.1",0.0003626559238602
"US National","4 wk ahead","percent","Bin","12.1","12.2",0.00032493316310267
"US National","4 wk ahead","percent","Bin","12.2","12.3",0.000290962865767019
"US National","4 wk ahead","percent","Bin","12.3","12.4",0.000260394766004701
"US National","4 wk ahead","percent","Bin","12.4","12.5",0.00023290818962951
"US National","4 wk ahead","percent","Bin","12.5","12.6",0.000208209979482898
"US National","4 wk ahead","percent","Bin","12.6","12.7",0.000186032505189782
"US National","4 wk ahead","percent","Bin","12.7","12.8",0.000166131763886912
"US National","4 wk ahead","percent","Bin","12.8","12.9",0.000148285576266893
"US National","4 wk ahead","percent","Bin","12.9","13",0.000132291880417745
"US National","4 wk ahead","percent","Bin","13","100",0.00105957870273921
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",4.78971100704902e-82
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",6.07159989661064e-50
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",6.36455096959376e-35
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",6.03289082016429e-26
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",6.0809794388336e-20
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",1.16871891327462e-15
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",1.7949482202888e-12
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",4.91421545130763e-10
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",3.90439509510623e-08
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",1.23295718853594e-06
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",1.91579838610987e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.00017038095141209
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.000968961816238829
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.00383077754871657
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.0112278254839096
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.0256575510756653
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.0475811618475529
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.0739511246344042
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.0988827463088511
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.116225690168667
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.122243074513881
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.116773059200243
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.102585125643223
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0837610082433425
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.064139398133603
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.0464173652423971
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.0319586963236864
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.0210543154115461
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0133382778612934
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.00816115056452149
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.00484113868463476
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.00279343907051555
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.00157255415706736
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.000865920388524177
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.00046747626989263
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.000247937789670916
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.000129426454742343
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",6.66057461532477e-05
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",3.38411973191954e-05
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",1.69979696592604e-05
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",8.45045636976849e-06
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",4.1625429897385e-06
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",2.03353368966042e-06
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",9.86135641478647e-07
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",4.75069855787602e-07
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",2.27522764517651e-07
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",1.08398011011701e-07
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",5.14048136279754e-08
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",2.42776279080203e-08
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",1.14246258009487e-08
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",5.35926991673819e-09
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",2.50711906790713e-09
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",1.17007181721362e-09
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",5.44963185689085e-10
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",2.53381426951194e-10
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",1.17641563157633e-10
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",5.45554712516605e-11
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",2.52763365793385e-11
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",1.17026388579689e-11
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",5.41544586951659e-12
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",2.50532927736913e-12
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",1.15873977080128e-12
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",5.36015676289026e-13
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",2.4802382370126e-13
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",1.14686038443779e-13
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",5.3179682879545e-14
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",2.4535928844216e-14
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",1.14352971536391e-14
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",5.32907051820075e-15
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",2.44249065417534e-15
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",1.11022302462516e-15
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",5.55111512312578e-16
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",2.22044604925031e-16
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",1.11022302462516e-16
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",1.11022302462516e-16
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0
