"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","13","100",1.37001521238744e-13
"US National","4 wk ahead","percent","Bin","0","0.1",2.24657952549875e-46
"US National","4 wk ahead","percent","Bin","0.1","0.2",7.49476781539462e-31
"US National","4 wk ahead","percent","Bin","0.2","0.3",2.74452210563712e-23
"US National","4 wk ahead","percent","Bin","0.3","0.4",1.34153035929571e-18
"US National","4 wk ahead","percent","Bin","0.4","0.5",2.3884139722733e-15
"US National","4 wk ahead","percent","Bin","0.5","0.6",6.06118537534262e-13
"US National","4 wk ahead","percent","Bin","0.6","0.7",4.33732134130496e-11
"US National","4 wk ahead","percent","Bin","0.7","0.8",1.28691611932188e-09
"US National","4 wk ahead","percent","Bin","0.8","0.9",2.00889965105825e-08
"US National","4 wk ahead","percent","Bin","0.9","1",1.93037862594056e-07
"US National","4 wk ahead","percent","Bin","1","1.1",1.27293108627033e-06
"US National","4 wk ahead","percent","Bin","1.1","1.2",6.22773098077997e-06
"US National","4 wk ahead","percent","Bin","1.2","1.3",2.3946810478147e-05
"US National","4 wk ahead","percent","Bin","1.3","1.4",7.55935177653698e-05
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.000202597680040502
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0004733060434671
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.000984271990203111
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.00185308990539987
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.00320239347714283
"US National","4 wk ahead","percent","Bin","1.9","2",0.00513788751566832
"US National","4 wk ahead","percent","Bin","2","2.1",0.00772557543273998
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0109737857664837
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0148242202519799
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0191537736620316
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0237862704772449
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.028511293936092
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0331063234585905
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0373584341240025
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0410825789923887
"US National","4 wk ahead","percent","Bin","2.9","3",0.044134609320862
"US National","4 wk ahead","percent","Bin","3","3.1",0.0464183585692086
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0478870929992026
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0485403000571245
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0484171286384493
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0475878603796953
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0461446569355016
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0441925782287731
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.04184157276778
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0391998560587116
"US National","4 wk ahead","percent","Bin","3.9","4",0.0363688495119905
"US National","4 wk ahead","percent","Bin","4","4.1",0.0334396653148527
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0304909949226542
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0275881842781971
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0247832475076322
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0221155712552278
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0196130832121814
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0172936916417239
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.01516684076143
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.0132350647399621
"US National","4 wk ahead","percent","Bin","4.9","5",0.0114954576378512
"US National","4 wk ahead","percent","Bin","5","5.1",0.00994100615807758
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.00856175592953101
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.00734580030823284
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.00628009387382944
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.00535110167599184
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.00454530067525527
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.00384955252874553
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.00325136761309219
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.00273907956352371
"US National","4 wk ahead","percent","Bin","5.9","6",0.00230194813023332
"US National","4 wk ahead","percent","Bin","6","6.1",0.0019302061886135
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.00161506456735727
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.00134868617262773
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.00112413881553108
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.000935334270464439
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.000776959441992964
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.000644404109318097
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.000533688543734367
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.0004413933382309
"US National","4 wk ahead","percent","Bin","6.9","7",0.000364593026002447
"US National","4 wk ahead","percent","Bin","7","7.1",0.000300794469992982
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.00024788055259839
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.000204059358595354
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.000167818802947028
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.000137886488789318
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.000113194472939226
"US National","4 wk ahead","percent","Bin","7.6","7.7",9.28485527534884e-05
"US National","4 wk ahead","percent","Bin","7.7","7.8",7.61016577029983e-05
"US National","4 wk ahead","percent","Bin","7.8","7.9",6.23309224491164e-05
"US National","4 wk ahead","percent","Bin","7.9","8",5.10180283017636e-05
"US National","4 wk ahead","percent","Bin","8","8.1",4.1732421089069e-05
"US National","4 wk ahead","percent","Bin","8.1","8.2",3.41170414468461e-05
"US National","4 wk ahead","percent","Bin","8.2","8.3",2.78762351567652e-05
"US National","4 wk ahead","percent","Bin","8.3","8.4",2.27655441532582e-05
"US National","4 wk ahead","percent","Bin","8.4","8.5",1.85831115573354e-05
"US National","4 wk ahead","percent","Bin","8.5","8.6",1.51624655067017e-05
"US National","4 wk ahead","percent","Bin","8.6","8.7",1.23664759396069e-05
"US National","4 wk ahead","percent","Bin","8.7","8.8",1.00823054796084e-05
"US National","4 wk ahead","percent","Bin","8.8","8.9",8.21719996757508e-06
"US National","4 wk ahead","percent","Bin","8.9","9",6.69498598637741e-06
"US National","4 wk ahead","percent","Bin","9","9.1",5.45316199773715e-06
"US National","4 wk ahead","percent","Bin","9.1","9.2",4.44048659775653e-06
"US National","4 wk ahead","percent","Bin","9.2","9.3",3.61498209378031e-06
"US National","4 wk ahead","percent","Bin","9.3","9.4",2.94228430386401e-06
"US National","4 wk ahead","percent","Bin","9.4","9.5",2.39428039261469e-06
"US National","4 wk ahead","percent","Bin","9.5","9.6",1.94798589170375e-06
"US National","4 wk ahead","percent","Bin","9.6","9.7",1.58461999355541e-06
"US National","4 wk ahead","percent","Bin","9.7","9.8",1.28884494665638e-06
"US National","4 wk ahead","percent","Bin","9.8","9.9",1.04814106427487e-06
"US National","4 wk ahead","percent","Bin","9.9","10",8.52293656095071e-07
"US National","4 wk ahead","percent","Bin","10","10.1",6.92972209725973e-07
"US National","4 wk ahead","percent","Bin","10.1","10.2",5.63385517904358e-07
"US National","4 wk ahead","percent","Bin","10.2","10.3",4.5799926207124e-07
"US National","4 wk ahead","percent","Bin","10.3","10.4",3.72304906015586e-07
"US National","4 wk ahead","percent","Bin","10.4","10.5",3.02630698612028e-07
"US National","4 wk ahead","percent","Bin","10.5","10.6",2.45987213154386e-07
"US National","4 wk ahead","percent","Bin","10.6","10.7",1.99941179168661e-07
"US National","4 wk ahead","percent","Bin","10.7","10.8",1.62512481360899e-07
"US National","4 wk ahead","percent","Bin","10.8","10.9",1.32090112625605e-07
"US National","4 wk ahead","percent","Bin","10.9","11",1.07363621992818e-07
"US National","4 wk ahead","percent","Bin","11","11.1",8.72672287766108e-08
"US National","4 wk ahead","percent","Bin","11.1","11.2",7.09342746763042e-08
"US National","4 wk ahead","percent","Bin","11.2","11.3",5.76601195678705e-08
"US National","4 wk ahead","percent","Bin","11.3","11.4",4.687192245445e-08
"US National","4 wk ahead","percent","Bin","11.4","11.5",3.81040379249242e-08
"US National","4 wk ahead","percent","Bin","11.5","11.6",3.09779923934883e-08
"US National","4 wk ahead","percent","Bin","11.6","11.7",2.51861879130288e-08
"US National","4 wk ahead","percent","Bin","11.7","11.8",2.04786456681205e-08
"US National","4 wk ahead","percent","Bin","11.8","11.9",1.66522230449218e-08
"US National","4 wk ahead","percent","Bin","11.9","12",1.35418452007485e-08
"US National","4 wk ahead","percent","Bin","12","12.1",1.10133749897656e-08
"US National","4 wk ahead","percent","Bin","12.1","12.2",8.95781626653047e-09
"US National","4 wk ahead","percent","Bin","12.2","12.3",7.28660243254353e-09
"US National","4 wk ahead","percent","Bin","12.3","12.4",5.92776761010327e-09
"US National","4 wk ahead","percent","Bin","12.4","12.5",4.82283379898973e-09
"US National","4 wk ahead","percent","Bin","12.5","12.6",3.92428167739212e-09
"US National","4 wk ahead","percent","Bin","12.6","12.7",3.19349668931324e-09
"US National","4 wk ahead","percent","Bin","12.7","12.8",2.59909849198436e-09
"US National","4 wk ahead","percent","Bin","12.8","12.9",2.11558492946295e-09
"US National","4 wk ahead","percent","Bin","12.9","13",1.72222935912458e-09
"US National","4 wk ahead","percent","Bin","13","100",7.57000273576836e-09
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",3.26726395417932e-109
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",1.95425023744326e-71
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",4.25613515366079e-53
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",9.08538398456165e-42
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",6.09857227181076e-34
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",3.60868728219181e-28
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",1.00153872789271e-23
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",3.35759011713933e-20
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",2.43238604607436e-17
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",5.56740438353244e-15
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",5.22095117597304e-13
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",2.41271623193272e-11
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",6.29114156063861e-10
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",1.02501131165763e-08
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",1.12891142252618e-07
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",8.94050182810331e-07
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",5.34893077537271e-06
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",2.51608880782997e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",9.6150591715715e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.000306695836045089
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.000835251990469125
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.00197948391989597
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.00414883507277899
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.00779703177481443
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0132955425863031
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.0207826303246504
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.030044943434237
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.0404841776853342
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0511908914036248
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.0611068472472762
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.0692262194089397
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.0747771072035304
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.0773380862917584
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.0768705301105477
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.0736739278882289
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.0682894009442947
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.0613828178133955
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.0536350840622103
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.0456576757680464
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.0379407940372007
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.0308327975887901
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.0245442164287768
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.0191676215496324
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.0147050687301012
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.0110966605264383
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.00824603809199453
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.00604069346572189
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.00436657096558335
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.003117432585518
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.00219997042943276
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.00153579362665712
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.00106133684098075
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.000726546485637192
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.000492978618337303
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.000331736355060452
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.000221506685292971
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.000146832430996446
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",9.66710735860188e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",6.32404741054415e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",4.11234937356397e-05
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",2.6591456484204e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",1.71041665912863e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",1.09473784051239e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",6.97426671558699e-06
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",4.42375104880988e-06
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",2.79448843909513e-06
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",1.75849906924874e-06
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",1.10258532082241e-06
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",6.88982833008112e-07
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",4.29161634896147e-07
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",2.66522884539988e-07
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",1.65055156653438e-07
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",1.01948275155195e-07
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",6.28141871850119e-08
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",3.86126416396237e-08
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",2.36841740663962e-08
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",1.44978444804877e-08
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",8.8577064571993e-09
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",5.40212774513549e-09
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",3.28915472636027e-09
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",1.99952621127153e-09
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",1.21377441431036e-09
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",7.35799643436508e-10
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",4.45483760991294e-10
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",2.69397060215226e-10
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",1.62734159481204e-10
