"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","1","1.1",1.23848494460537e-15
"US National","4 wk ahead","percent","Bin","1.1","1.2",1.89800706105989e-14
"US National","4 wk ahead","percent","Bin","1.2","1.3",2.09358267702985e-13
"US National","4 wk ahead","percent","Bin","1.3","1.4",1.75806700486891e-12
"US National","4 wk ahead","percent","Bin","1.4","1.5",1.17401972269396e-11
"US National","4 wk ahead","percent","Bin","1.5","1.6",6.45344544774222e-11
"US National","4 wk ahead","percent","Bin","1.6","1.7",3.00200715967235e-10
"US National","4 wk ahead","percent","Bin","1.7","1.8",1.20869837052244e-09
"US National","4 wk ahead","percent","Bin","1.8","1.9",4.29099693219531e-09
"US National","4 wk ahead","percent","Bin","1.9","2",1.36402238409684e-08
"US National","4 wk ahead","percent","Bin","2","2.1",3.93295034638308e-08
"US National","4 wk ahead","percent","Bin","2.1","2.2",1.03990666132723e-07
"US National","4 wk ahead","percent","Bin","2.2","2.3",2.54502942401048e-07
"US National","4 wk ahead","percent","Bin","2.3","2.4",5.81143316728891e-07
"US National","4 wk ahead","percent","Bin","2.4","2.5",1.24669794783314e-06
"US National","4 wk ahead","percent","Bin","2.5","2.6",2.52771560932181e-06
"US National","4 wk ahead","percent","Bin","2.6","2.7",4.86917469725721e-06
"US National","4 wk ahead","percent","Bin","2.7","2.8",8.95231656150153e-06
"US National","4 wk ahead","percent","Bin","2.8","2.9",1.57733848280472e-05
"US National","4 wk ahead","percent","Bin","2.9","3",2.67287462828583e-05
"US National","4 wk ahead","percent","Bin","3","3.1",4.36996876073222e-05
"US National","4 wk ahead","percent","Bin","3.1","3.2",6.91284474925328e-05
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.000106076080429803
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.000158252782527237
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.000230012427396652
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.000326305195286416
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.000452585126188784
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.000614672879083573
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.000818577570897896
"US National","4 wk ahead","percent","Bin","3.9","4",0.00107028493241223
"US National","4 wk ahead","percent","Bin","4","4.1",0.00137552182897501
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.00173950920385718
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.00216671656201706
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.00266063117668087
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.00322355432206761
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00385643514419105
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.00455875046613505
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.00532843610425118
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.00616187237445058
"US National","4 wk ahead","percent","Bin","4.9","5",0.00705392360683316
"US National","4 wk ahead","percent","Bin","5","5.1",0.00799802884668946
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.00898633864506819
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.01000989103253
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.0110588184801609
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.012122576895484
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.013190187454971
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.0142504822888607
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.0152923456374667
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.0163049430090057
"US National","4 wk ahead","percent","Bin","5.9","6",0.0172779320005465
"US National","4 wk ahead","percent","Bin","6","6.1",0.018201649710911
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.0190672729987645
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.0198669491518332
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.0205938957773875
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.0212424698556953
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.0218082068859104
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.0222878318784445
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.0226792446009436
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.0229814819669152
"US National","4 wk ahead","percent","Bin","6.9","7",0.0231946607750749
"US National","4 wk ahead","percent","Bin","7","7.1",0.0233199041767757
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.0233592552860568
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.0233155812714064
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.0231924711010457
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.0229941298747838
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.0227252723851945
"US National","4 wk ahead","percent","Bin","7.6","7.7",0.0223910182265736
"US National","4 wk ahead","percent","Bin","7.7","7.8",0.0219967904283832
"US National","4 wk ahead","percent","Bin","7.8","7.9",0.0215482192438941
"US National","4 wk ahead","percent","Bin","7.9","8",0.0210510523863932
"US National","4 wk ahead","percent","Bin","8","8.1",0.0205110726832293
"US National","4 wk ahead","percent","Bin","8.1","8.2",0.0199340238194378
"US National","4 wk ahead","percent","Bin","8.2","8.3",0.0193255445721607
"US National","4 wk ahead","percent","Bin","8.3","8.4",0.0186911116978874
"US National","4 wk ahead","percent","Bin","8.4","8.5",0.0180359914280266
"US National","4 wk ahead","percent","Bin","8.5","8.6",0.0173651993546999
"US National","4 wk ahead","percent","Bin","8.6","8.7",0.0166834683471133
"US National","4 wk ahead","percent","Bin","8.7","8.8",0.0159952240277028
"US National","4 wk ahead","percent","Bin","8.8","8.9",0.0153045672542378
"US National","4 wk ahead","percent","Bin","8.9","9",0.0146152629965448
"US National","4 wk ahead","percent","Bin","9","9.1",0.013930734961572
"US National","4 wk ahead","percent","Bin","9.1","9.2",0.0132540653051854
"US National","4 wk ahead","percent","Bin","9.2","9.3",0.0125879987703492
"US National","4 wk ahead","percent","Bin","9.3","9.4",0.0119349506063824
"US National","4 wk ahead","percent","Bin","9.4","9.5",0.0112970176499722
"US National","4 wk ahead","percent","Bin","9.5","9.6",0.0106759919832029
"US National","4 wk ahead","percent","Bin","9.6","9.7",0.0100733766246531
"US National","4 wk ahead","percent","Bin","9.7","9.8",0.00949040275466984
"US National","4 wk ahead","percent","Bin","9.8","9.9",0.00892804802350522
"US National","4 wk ahead","percent","Bin","9.9","10",0.00838705553965213
"US National","4 wk ahead","percent","Bin","10","10.1",0.00786795318412814
"US National","4 wk ahead","percent","Bin","10.1","10.2",0.00737107294374539
"US National","4 wk ahead","percent","Bin","10.2","10.3",0.00689657000168042
"US National","4 wk ahead","percent","Bin","10.3","10.4",0.00644444136641587
"US National","4 wk ahead","percent","Bin","10.4","10.5",0.00601454385986755
"US National","4 wk ahead","percent","Bin","10.5","10.6",0.00560661132200146
"US National","4 wk ahead","percent","Bin","10.6","10.7",0.00522027092233457
"US National","4 wk ahead","percent","Bin","10.7","10.8",0.00485505849829271
"US National","4 wk ahead","percent","Bin","10.8","10.9",0.00451043286657948
"US National","4 wk ahead","percent","Bin","10.9","11",0.00418578907653744
"US National","4 wk ahead","percent","Bin","11","11.1",0.00388047059411822
"US National","4 wk ahead","percent","Bin","11.1","11.2",0.00359378042172609
"US National","4 wk ahead","percent","Bin","11.2","11.3",0.00332499117307572
"US National","4 wk ahead","percent","Bin","11.3","11.4",0.00307335413350629
"US National","4 wk ahead","percent","Bin","11.4","11.5",0.00283810734522105
"US National","4 wk ahead","percent","Bin","11.5","11.6",0.00261848276386256
"US National","4 wk ahead","percent","Bin","11.6","11.7",0.00241371253794265
"US National","4 wk ahead","percent","Bin","11.7","11.8",0.00222303446618555
"US National","4 wk ahead","percent","Bin","11.8","11.9",0.00204569668994647
"US National","4 wk ahead","percent","Bin","11.9","12",0.00188096167886198
"US National","4 wk ahead","percent","Bin","12","12.1",0.00172810956781388
"US National","4 wk ahead","percent","Bin","12.1","12.2",0.00158644090246796
"US National","4 wk ahead","percent","Bin","12.2","12.3",0.00145527884909957
"US National","4 wk ahead","percent","Bin","12.3","12.4",0.00133397092239129
"US National","4 wk ahead","percent","Bin","12.4","12.5",0.00122189028242281
"US National","4 wk ahead","percent","Bin","12.5","12.6",0.00111843664933542
"US National","4 wk ahead","percent","Bin","12.6","12.7",0.00102303688118954
"US National","4 wk ahead","percent","Bin","12.7","12.8",0.000935145257472736
"US National","4 wk ahead","percent","Bin","12.8","12.9",0.000854243507564023
"US National","4 wk ahead","percent","Bin","12.9","13",0.00077984062034131
"US National","4 wk ahead","percent","Bin","13","100",0.00769221760099825
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",1.77171211098363e-82
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",2.80861796735571e-50
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",3.35515328668165e-35
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",3.4889445749651e-26
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",3.77829958471321e-20
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",7.6990884388437e-16
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",1.2422762487321e-12
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",3.54952437651286e-10
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",2.92853571203638e-08
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",9.56645533227877e-07
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",1.53294734723538e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.000140243002835084
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.000818712389659418
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.0033165635025934
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.00994460924997911
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.0232163607976016
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.0439303793879831
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.0695900001280363
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.0947467805420915
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.11329204890918
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.121121849894867
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.117522454231123
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.104797067114483
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0868008528675843
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0673870744138486
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.0494166313451117
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.0344596544352447
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.0229824156525388
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.014733438714885
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.00911874316464023
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.00546954112809461
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.00319016371658221
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.00181471978451453
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.00100943946578747
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.000550346283754721
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.000294697298571678
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.000155275412006661
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",8.06366929793079e-05
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",4.13341244941412e-05
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",2.0941499524918e-05
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",1.04990249256698e-05
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",5.21435179634544e-06
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",2.56793790254228e-06
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",1.25511600213013e-06
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",6.09319075195458e-07
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",2.94023162261681e-07
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",1.41117136198687e-07
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",6.74061028105299e-08
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",3.20609655490856e-08
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",1.51924460789488e-08
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",7.17545689532528e-09
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",3.37926453486403e-09
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",1.58748736378556e-09
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",7.44156847254374e-10
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",3.48195361432602e-10
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",1.6267176494722e-10
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",7.59011742346161e-11
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",3.53784779250077e-11
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",1.64770419530669e-11
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",7.66942065411058e-12
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",3.56836782344772e-12
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",1.65978342181461e-12
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",7.72160113626796e-13
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",3.59046126163776e-13
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",1.67088565206086e-13
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",7.78266340262235e-14
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",3.61932706027801e-14
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",1.68753899743024e-14
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",7.88258347483861e-15
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",3.66373598126302e-15
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",1.66533453693773e-15
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",8.88178419700125e-16
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",3.33066907387547e-16
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",2.22044604925031e-16
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",1.11022302462516e-16
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0
