"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","12.7","12.8",1.21040621969826e-10
"US National","3 wk ahead","percent","Bin","12.8","12.9",9.20290510464383e-11
"US National","3 wk ahead","percent","Bin","12.9","13",6.99681423910192e-11
"US National","3 wk ahead","percent","Bin","13","100",2.21866192084974e-10
"US National","4 wk ahead","percent","Bin","0","0.1",6.61515542580315e-47
"US National","4 wk ahead","percent","Bin","0.1","0.2",2.78775132218327e-31
"US National","4 wk ahead","percent","Bin","0.2","0.3",1.1701377106161e-23
"US National","4 wk ahead","percent","Bin","0.3","0.4",6.30036305231717e-19
"US National","4 wk ahead","percent","Bin","0.4","0.5",1.20896136098411e-15
"US National","4 wk ahead","percent","Bin","0.5","0.6",3.26188272547213e-13
"US National","4 wk ahead","percent","Bin","0.6","0.7",2.45876815715941e-11
"US National","4 wk ahead","percent","Bin","0.7","0.8",7.63359882480395e-10
"US National","4 wk ahead","percent","Bin","0.8","0.9",1.24054721635384e-08
"US National","4 wk ahead","percent","Bin","0.9","1",1.23601596694145e-07
"US National","4 wk ahead","percent","Bin","1","1.1",8.4233361790049e-07
"US National","4 wk ahead","percent","Bin","1.1","1.2",4.24731286312075e-06
"US National","4 wk ahead","percent","Bin","1.2","1.3",1.67929063339466e-05
"US National","4 wk ahead","percent","Bin","1.3","1.4",5.43986101138313e-05
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.000149351219702469
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.000356884048767799
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.000758103126178092
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.00145619628885022
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.00256475219039129
"US National","4 wk ahead","percent","Bin","1.9","2",0.0041897327202142
"US National","4 wk ahead","percent","Bin","2","2.1",0.00640895741346694
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.00925393217679727
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0126982416067437
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0166549352663254
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0209831168130943
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0255020037483868
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0300095141037721
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0343020797896608
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0381927529015038
"US National","4 wk ahead","percent","Bin","2.9","3",0.0415254936659581
"US National","4 wk ahead","percent","Bin","3","3.1",0.0441845186360617
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0460985125907696
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0472402232408121
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0476224074945809
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0472912917660925
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0463186969049836
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.044793827150752
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0428154969233692
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0404853224421632
"US National","4 wk ahead","percent","Bin","3.9","4",0.0379021746091831
"US National","4 wk ahead","percent","Bin","4","4.1",0.0351579973759196
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0323349512387053
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0295037446745726
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0267229616131585
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0240391719978894
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0214876159742166
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0190932717615723
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0168721457094916
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.0148326549460668
"US National","4 wk ahead","percent","Bin","4.9","5",0.0129770045494764
"US National","4 wk ahead","percent","Bin","5","5.1",0.0113024898647157
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.00980267912313904
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.00846845140667007
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.00728888030217534
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.00625196473371992
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.00534521604220783
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.00455611506700226
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.00387245542037773
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.00328258991811459
"US National","4 wk ahead","percent","Bin","5.9","6",0.00277559673736028
"US National","4 wk ahead","percent","Bin","6","6.1",0.00234138072205581
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.00197072366330486
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.00165529558328026
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.00138763721484281
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.00116112210794916
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.000969905178029418
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.00080886307835315
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.00067353054228958
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.000560035800652781
"US National","4 wk ahead","percent","Bin","6.9","7",0.000465037322188055
"US National","4 wk ahead","percent","Bin","7","7.1",0.000385663433969619
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.000319455832476612
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.000264317574253825
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.000218465816903546
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.00018038934794895
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.000148810774137864
"US National","4 wk ahead","percent","Bin","7.6","7.7",0.00012265313259352
"US National","4 wk ahead","percent","Bin","7.7","7.8",0.000101010615635388
"US National","4 wk ahead","percent","Bin","7.8","7.9",8.31230629642077e-05
"US National","4 wk ahead","percent","Bin","7.9","8",6.83538599939304e-05
"US National","4 wk ahead","percent","Bin","8","8.1",5.61708828202834e-05
"US National","4 wk ahead","percent","Bin","8.1","8.2",4.61301434665495e-05
"US National","4 wk ahead","percent","Bin","8.2","8.3",3.7861809636941e-05
"US National","4 wk ahead","percent","Bin","8.3","8.4",3.10582982191443e-05
"US National","4 wk ahead","percent","Bin","8.4","8.5",2.54641689505508e-05
"US National","4 wk ahead","percent","Bin","8.5","8.6",2.08675724044927e-05
"US National","4 wk ahead","percent","Bin","8.6","8.7",1.70930336106379e-05
"US National","4 wk ahead","percent","Bin","8.7","8.8",1.39953784683566e-05
"US National","4 wk ahead","percent","Bin","8.8","8.9",1.14546341601907e-05
"US National","4 wk ahead","percent","Bin","8.9","9",9.37175679427416e-06
"US National","4 wk ahead","percent","Bin","9","9.1",7.66505936167228e-06
"US National","4 wk ahead","percent","Bin","9.1","9.2",6.26723084651282e-06
"US National","4 wk ahead","percent","Bin","9.2","9.3",5.1228529974745e-06
"US National","4 wk ahead","percent","Bin","9.3","9.4",4.18633502996535e-06
"US National","4 wk ahead","percent","Bin","9.4","9.5",3.42019850996245e-06
"US National","4 wk ahead","percent","Bin","9.5","9.6",2.79365503719209e-06
"US National","4 wk ahead","percent","Bin","9.6","9.7",2.28142828073707e-06
"US National","4 wk ahead","percent","Bin","9.7","9.8",1.86277957081593e-06
"US National","4 wk ahead","percent","Bin","9.8","9.9",1.5207027836972e-06
"US National","4 wk ahead","percent","Bin","9.9","10",1.24125980682788e-06
"US National","4 wk ahead","percent","Bin","10","10.1",1.01303257715735e-06
"US National","4 wk ahead","percent","Bin","10.1","10.2",8.2667165612893e-07
"US National","4 wk ahead","percent","Bin","10.2","10.3",6.7452465180029e-07
"US National","4 wk ahead","percent","Bin","10.3","10.4",5.50330609749849e-07
"US National","4 wk ahead","percent","Bin","10.4","10.5",4.4896884399126e-07
"US National","4 wk ahead","percent","Bin","10.5","10.6",3.66252656980315e-07
"US National","4 wk ahead","percent","Bin","10.6","10.7",2.98760031602896e-07
"US National","4 wk ahead","percent","Bin","10.7","10.8",2.43694754487045e-07
"US National","4 wk ahead","percent","Bin","10.8","10.9",1.98772562964855e-07
"US National","4 wk ahead","percent","Bin","10.9","11",1.62127856029315e-07
"US National","4 wk ahead","percent","Bin","11","11.1",1.32237291672332e-07
"US National","4 wk ahead","percent","Bin","11.1","11.2",1.07857241582465e-07
"US National","4 wk ahead","percent","Bin","11.2","11.3",8.79726116398416e-08
"US National","4 wk ahead","percent","Bin","11.3","11.4",7.17549798467942e-08
"US National","4 wk ahead","percent","Bin","11.4","11.5",5.85283639331635e-08
"US National","4 wk ahead","percent","Bin","11.5","11.6",4.77412431809654e-08
"US National","4 wk ahead","percent","Bin","11.6","11.7",3.89436924930209e-08
"US National","4 wk ahead","percent","Bin","11.7","11.8",3.17687042228343e-08
"US National","4 wk ahead","percent","Bin","11.8","11.9",2.59169330441011e-08
"US National","4 wk ahead","percent","Bin","11.9","12",2.11442394704164e-08
"US National","4 wk ahead","percent","Bin","12","12.1",1.72515201013468e-08
"US National","4 wk ahead","percent","Bin","12.1","12.2",1.40764087053213e-08
"US National","4 wk ahead","percent","Bin","12.2","12.3",1.14865023048694e-08
"US National","4 wk ahead","percent","Bin","12.3","12.4",9.37383493049282e-09
"US National","4 wk ahead","percent","Bin","12.4","12.5",7.6503685608742e-09
"US National","4 wk ahead","percent","Bin","12.5","12.6",6.24431628626354e-09
"US National","4 wk ahead","percent","Bin","12.6","12.7",5.09714148666518e-09
"US National","4 wk ahead","percent","Bin","12.7","12.8",4.16111256562601e-09
"US National","4 wk ahead","percent","Bin","12.8","12.9",3.39730721332643e-09
"US National","4 wk ahead","percent","Bin","12.9","13",2.77398604087153e-09
"US National","4 wk ahead","percent","Bin","13","100",1.23880149471844e-08
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",4.40646888514664e-119
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",2.00125723607475e-79
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",5.48682436032481e-60
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",7.06457735862436e-48
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",1.91105901366867e-39
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",3.53082933919453e-33
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",2.56543465144978e-28
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",1.97916398063008e-24
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",2.99059183930836e-21
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",1.32174525949751e-18
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",2.24971297397363e-16
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",1.79373244958785e-14
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",7.73586499405802e-13
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",2.01133184377542e-11
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",3.42773582744365e-10
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",4.08917727238781e-09
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",3.59905419619883e-08
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",2.43868490372542e-07
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",1.31735716609683e-06
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",5.83984920373834e-06
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",2.17653115218607e-05
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",6.96084689993539e-05
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.000194369966352465
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.000480964079588234
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.00106822069928482
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.00215316151901518
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.00397683683134481
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.00678730240909632
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0107835667971211
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.0160532071329513
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.0225215868324877
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.0299294185744385
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.0378479686683219
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.0457304221341019
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.0529879247605395
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.0590729509228329
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.0635522944290217
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.0661563983756044
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.0667987919650757
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.0655666257021468
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.0626887862268222
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.0584909074606345
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.0533468134113587
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.0476342135686127
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.0416997592749282
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.0358357204944083
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.0302681601612284
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.0251548639511352
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.0205904628450179
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.0166160306635694
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.0132307391380472
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.0104036954832727
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.00808469765310915
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.0062132025831062
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.00472524961927112
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.00355839509923672
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.00265490336162955
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.00196352805416278
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.0014402340730385
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.00104818167660847
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.000757242108511691
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.000543254196028742
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.000387173929870421
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.00027421945744488
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.000193074394275405
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.000135182906408349
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",9.41494810076104e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",6.52430118490699e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",4.49970329455818e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",3.08940565945104e-05
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",2.11207088675058e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",1.4380705010919e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",9.75394604529889e-06
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",6.59165397254302e-06
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",4.43918350256922e-06
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",2.97977081631373e-06
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",1.99391228650203e-06
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",1.33027428850241e-06
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",8.85020356888866e-07
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",5.87224041725953e-07
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",3.88643424775736e-07
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",2.56596777381546e-07
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",1.69027003948941e-07
