"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","13","100",5.78674885787223e-11
"US National","4 wk ahead","percent","Bin","0","0.1",4.256864691914e-47
"US National","4 wk ahead","percent","Bin","0.1","0.2",1.95095943659159e-31
"US National","4 wk ahead","percent","Bin","0.2","0.3",8.60041856776647e-24
"US National","4 wk ahead","percent","Bin","0.3","0.4",4.79436638406588e-19
"US National","4 wk ahead","percent","Bin","0.4","0.5",9.45071614083666e-16
"US National","4 wk ahead","percent","Bin","0.5","0.6",2.60661608615151e-13
"US National","4 wk ahead","percent","Bin","0.6","0.7",2.00187570478726e-11
"US National","4 wk ahead","percent","Bin","0.7","0.8",6.31708507680745e-10
"US National","4 wk ahead","percent","Bin","0.8","0.9",1.04153907224456e-08
"US National","4 wk ahead","percent","Bin","0.9","1",1.05131504817022e-07
"US National","4 wk ahead","percent","Bin","1","1.1",7.24980611341967e-07
"US National","4 wk ahead","percent","Bin","1.1","1.2",3.69540328905982e-06
"US National","4 wk ahead","percent","Bin","1.2","1.3",1.4757599050476e-05
"US National","4 wk ahead","percent","Bin","1.3","1.4",4.82511921784509e-05
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.000133625319044973
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.000321906562860699
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.000689040120568505
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.00133310323675399
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.00236401757751169
"US National","4 wk ahead","percent","Bin","1.9","2",0.00388690200294544
"US National","4 wk ahead","percent","Bin","2","2.1",0.00598248448299196
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.00868910027295925
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0119904251911746
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.015811537905499
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0200238379964356
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0244574483734888
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0289184634787396
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0332079327060965
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0371397040527797
"US National","4 wk ahead","percent","Bin","2.9","3",0.0405549635141
"US National","4 wk ahead","percent","Bin","3","3.1",0.0433322218126779
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0453923930793955
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0466993294521816
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0472566528204736
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0471019579065093
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0462994896736931
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0449322821968926
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0430945469667717
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0408848684751133
"US National","4 wk ahead","percent","Bin","3.9","4",0.038400542288049
"US National","4 wk ahead","percent","Bin","4","4.1",0.0357331996293533
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0329657142502577
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0301702841760059
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0274075188076697
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0247263335506733
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0221644512241049
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0197493238514713
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0174993130311676
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.0154249963914719
"US National","4 wk ahead","percent","Bin","4.9","5",0.0135304976197737
"US National","4 wk ahead","percent","Bin","5","5.1",0.0118147655500254
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.0102727522468034
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.00889646024166957
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.00767584496104023
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.00659957022434654
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.00565562299464395
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.00483179893267593
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.00411607335058795
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.00349687345016014
"US National","4 wk ahead","percent","Bin","5.9","6",0.0029632677572029
"US National","4 wk ahead","percent","Bin","6","6.1",0.00250508783905634
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.00211299604210191
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.00177851135922724
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.00149400381438625
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.00125266605802588
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.00104846928419788
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.000876109154663407
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.000730946169379076
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.000608943860999633
"US National","4 wk ahead","percent","Bin","6.9","7",0.000506607306403506
"US National","4 wk ahead","percent","Bin","7","7.1",0.000420923726527356
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.000349306368958358
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.000289542416273436
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.000239745317697326
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.000198311684038721
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.000163882699634077
"US National","4 wk ahead","percent","Bin","7.6","7.7",0.000135309875694323
"US National","4 wk ahead","percent","Bin","7.7","7.8",0.000111624884651107
"US National","4 wk ahead","percent","Bin","7.8","7.9",9.20131644499556e-05
"US National","4 wk ahead","percent","Bin","7.9","8",7.57909566898585e-05
"US National","4 wk ahead","percent","Bin","8","8.1",6.2385436169099e-05
"US National","4 wk ahead","percent","Bin","8.1","8.2",5.13175962483237e-05
"US National","4 wk ahead","percent","Bin","8.2","8.3",4.21875702210084e-05
"US National","4 wk ahead","percent","Bin","8.3","8.4",3.46620902905714e-05
"US National","4 wk ahead","percent","Bin","8.4","8.5",2.84638102963086e-05
"US National","4 wk ahead","percent","Bin","8.5","8.6",2.3362244235825e-05
"US National","4 wk ahead","percent","Bin","8.6","8.7",1.91660985556785e-05
"US National","4 wk ahead","percent","Bin","8.7","8.8",1.57168012617781e-05
"US National","4 wk ahead","percent","Bin","8.8","8.9",1.28830545569336e-05
"US National","4 wk ahead","percent","Bin","8.9","9",1.05562595735798e-05
"US National","4 wk ahead","percent","Bin","9","9.1",8.64668169153759e-06
"US National","4 wk ahead","percent","Bin","9.1","9.2",7.08024284279407e-06
"US National","4 wk ahead","percent","Bin","9.2","9.3",5.79584314575055e-06
"US National","4 wk ahead","percent","Bin","9.3","9.4",4.7431282765853e-06
"US National","4 wk ahead","percent","Bin","9.4","9.5",3.88063130551952e-06
"US National","4 wk ahead","percent","Bin","9.5","9.6",3.17422843698623e-06
"US National","4 wk ahead","percent","Bin","9.6","9.7",2.59585735717938e-06
"US National","4 wk ahead","percent","Bin","9.7","9.8",2.12245487574148e-06
"US National","4 wk ahead","percent","Bin","9.8","9.9",1.73507736644929e-06
"US National","4 wk ahead","percent","Bin","9.9","10",1.41817335452821e-06
"US National","4 wk ahead","percent","Bin","10","10.1",1.15898254404723e-06
"US National","4 wk ahead","percent","Bin","10.1","10.2",9.47039777821068e-07
"US National","4 wk ahead","percent","Bin","10.2","10.3",7.73765974404483e-07
"US National","4 wk ahead","percent","Bin","10.3","10.4",6.3213107015514e-07
"US National","4 wk ahead","percent","Bin","10.4","10.5",5.16376504222649e-07
"US National","4 wk ahead","percent","Bin","10.5","10.6",4.21786895188347e-07
"US National","4 wk ahead","percent","Bin","10.6","10.7",3.44502314897355e-07
"US National","4 wk ahead","percent","Bin","10.7","10.8",2.81364037735266e-07
"US National","4 wk ahead","percent","Bin","10.8","10.9",2.29787869177045e-07
"US National","4 wk ahead","percent","Bin","10.9","11",1.87660182171534e-07
"US National","4 wk ahead","percent","Bin","11","11.1",1.53252629253586e-07
"US National","4 wk ahead","percent","Bin","11.1","11.2",1.25152212593349e-07
"US National","4 wk ahead","percent","Bin","11.2","11.3",1.02203968954662e-07
"US National","4 wk ahead","percent","Bin","11.3","11.4",8.34640143665411e-08
"US National","4 wk ahead","percent","Bin","11.4","11.5",6.81610888841888e-08
"US National","4 wk ahead","percent","Bin","11.5","11.6",5.5665076659217e-08
"US National","4 wk ahead","percent","Bin","11.6","11.7",4.54612394396037e-08
"US National","4 wk ahead","percent","Bin","11.7","11.8",3.71291393186368e-08
"US National","4 wk ahead","percent","Bin","11.8","11.9",3.03253948619187e-08
"US National","4 wk ahead","percent","Bin","11.9","12",2.4769583606421e-08
"US National","4 wk ahead","percent","Bin","12","12.1",2.02327148368653e-08
"US National","4 wk ahead","percent","Bin","12.1","12.2",1.65278073449571e-08
"US National","4 wk ahead","percent","Bin","12.2","12.3",1.35021911429334e-08
"US National","4 wk ahead","percent","Bin","12.3","12.4",1.10312153855929e-08
"US National","4 wk ahead","percent","Bin","12.4","12.5",9.0131095920043e-09
"US National","4 wk ahead","percent","Bin","12.5","12.6",7.36478500407145e-09
"US National","4 wk ahead","percent","Bin","12.6","12.7",6.01840577374446e-09
"US National","4 wk ahead","percent","Bin","12.7","12.8",4.91858986872984e-09
"US National","4 wk ahead","percent","Bin","12.8","12.9",4.02012134692598e-09
"US National","4 wk ahead","percent","Bin","12.9","13",3.28608418254106e-09
"US National","4 wk ahead","percent","Bin","13","100",1.47595131672063e-08
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",2.58411385354478e-116
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",3.55099075385209e-77
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",4.83782327520144e-58
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",3.79239084341519e-46
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",6.98144556887492e-38
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",9.4185250380451e-32
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",5.24591967828342e-27
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",3.21481865750164e-23
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",3.96493171215309e-20
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",1.46113500476431e-17
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",2.1094705781706e-15
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",1.4467767386052e-13
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",5.43038316440548e-12
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",1.24104682376625e-10
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",1.87498092082243e-09
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",1.99772273727903e-08
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",1.58065387934453e-07
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",9.6844751888297e-07
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",4.75504669689825e-06
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",1.92494907139158e-05
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",6.57950618143061e-05
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.000193722761047968
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.000499773749676957
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0011462835340266
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.00236686573290234
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.00444755967445562
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.00767762252453587
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.0122761568534203
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0183132528661339
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.0256507681552876
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.0339244566081186
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.0425769823986655
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.0509355965339127
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.0583152521938405
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.0641221317916754
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.067934929505171
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.0695496190634948
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.0689841029518977
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.0664485240476476
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.062292894935799
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.0569454836303597
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.0508538084597842
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.0444365172958555
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.0380502793390101
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.0319721728044974
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.0263954861040475
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.0214354926837512
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.0171414357296615
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.0135113498495651
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.0105071176301064
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.008068035365006
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.00612196087261152
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.00459374217439401
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.0034110524912575
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.00250800196004641
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.00182699876327364
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.00131933652726834
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.000944931031032215
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.000671548726844273
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.000473783738647815
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.000331961656155455
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.000231083736229154
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.000159875716336577
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.00010997032168969
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",7.52293835590834e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",5.11975604496895e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",3.4672385489487e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",2.33725740352853e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",1.56865216447422e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",1.04844747395028e-05
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",6.98012787991864e-06
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",4.62986197369286e-06
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",3.06017909645906e-06
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",2.01595657167708e-06
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",1.32387794626876e-06
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",8.66801996179944e-07
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",5.65934078933239e-07
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",3.68511384407633e-07
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",2.39351837905133e-07
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",1.55089306841383e-07
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",1.00263200075723e-07
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",6.46797617687156e-08
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",4.16401447767001e-08
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",2.67559459032896e-08
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",1.71608007804025e-08
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",1.09876948650722e-08
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",7.02373226246777e-09
