"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","1.4","1.5",5.85182826039389e-10
"US National","4 wk ahead","percent","Bin","1.5","1.6",2.74222311471403e-09
"US National","4 wk ahead","percent","Bin","1.6","1.7",1.09774060790747e-08
"US National","4 wk ahead","percent","Bin","1.7","1.8",3.8354081400204e-08
"US National","4 wk ahead","percent","Bin","1.8","1.9",1.19043077501044e-07
"US National","4 wk ahead","percent","Bin","1.9","2",3.33074248363694e-07
"US National","4 wk ahead","percent","Bin","2","2.1",8.50459627779194e-07
"US National","4 wk ahead","percent","Bin","2.1","2.2",2.00237702144464e-06
"US National","4 wk ahead","percent","Bin","2.2","2.3",4.38582126257637e-06
"US National","4 wk ahead","percent","Bin","2.3","2.4",9.00439024411463e-06
"US National","4 wk ahead","percent","Bin","2.4","2.5",1.74417277179397e-05
"US National","4 wk ahead","percent","Bin","2.5","2.6",3.20563836094235e-05
"US National","4 wk ahead","percent","Bin","2.6","2.7",5.61788857457628e-05
"US National","4 wk ahead","percent","Bin","2.7","2.8",9.42853529810525e-05
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.000152118599294205
"US National","4 wk ahead","percent","Bin","2.9","3",0.000236728440248775
"US National","4 wk ahead","percent","Bin","3","3.1",0.000356408102979412
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.000520512717639571
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.000739157599920698
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00102280676661948
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00138177410675411
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.00182566931095391
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.00236282692231232
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.00299975914143728
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0037406712867685
"US National","4 wk ahead","percent","Bin","3.9","4",0.00458707355381348
"US National","4 wk ahead","percent","Bin","4","4.1",0.00553751476243675
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.00658745415417962
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.00772927706853048
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.00895245046828026
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0102438056008106
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0115879281442983
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0129676313187774
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0143644847334827
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.0157593710896907
"US National","4 wk ahead","percent","Bin","4.9","5",0.0171330440101076
"US National","4 wk ahead","percent","Bin","5","5.1",0.01846666287283
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.0197422841935183
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.0209432934218011
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.0220547656226571
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.0230637480767276
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.0239594620952208
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.0247334251143815
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.0253794972880984
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.0258938592731771
"US National","4 wk ahead","percent","Bin","5.9","6",0.026274929690431
"US National","4 wk ahead","percent","Bin","6","6.1",0.0265232318774171
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.0266412200874587
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.0266330753160779
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.0265044805425074
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.0262623844557205
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.0259147617835739
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.0254703772446917
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.0249385589701386
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.0243289860578075
"US National","4 wk ahead","percent","Bin","6.9","7",0.0236514937771375
"US National","4 wk ahead","percent","Bin","7","7.1",0.0229158988727527
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.0221318464498071
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.021308679077732
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.0204553280310092
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.0195802259966185
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.0186912401140444
"US National","4 wk ahead","percent","Bin","7.6","7.7",0.0177956238665703
"US National","4 wk ahead","percent","Bin","7.7","7.8",0.0168999861015543
"US National","4 wk ahead","percent","Bin","7.8","7.9",0.0160102753094072
"US National","4 wk ahead","percent","Bin","7.9","8",0.0151317772230947
"US National","4 wk ahead","percent","Bin","8","8.1",0.0142691237983339
"US National","4 wk ahead","percent","Bin","8.1","8.2",0.0134263116866632
"US National","4 wk ahead","percent","Bin","8.2","8.3",0.012606728406801
"US National","4 wk ahead","percent","Bin","8.3","8.4",0.011813184543519
"US National","4 wk ahead","percent","Bin","8.4","8.5",0.0110479504478092
"US National","4 wk ahead","percent","Bin","8.5","8.6",0.0103127960692018
"US National","4 wk ahead","percent","Bin","8.6","8.7",0.00960903271375446
"US National","4 wk ahead","percent","Bin","8.7","8.8",0.00893755568377241
"US National","4 wk ahead","percent","Bin","8.8","8.9",0.00829888691334557
"US National","4 wk ahead","percent","Bin","8.9","9",0.00769321686384328
"US National","4 wk ahead","percent","Bin","9","9.1",0.00712044508323262
"US National","4 wk ahead","percent","Bin","9.1","9.2",0.00658021896081518
"US National","4 wk ahead","percent","Bin","9.2","9.3",0.00607197032380424
"US National","4 wk ahead","percent","Bin","9.3","9.4",0.00559494962374651
"US National","4 wk ahead","percent","Bin","9.4","9.5",0.00514825754915937
"US National","4 wk ahead","percent","Bin","9.5","9.6",0.00473087397640459
"US National","4 wk ahead","percent","Bin","9.6","9.7",0.00434168423439063
"US National","4 wk ahead","percent","Bin","9.7","9.8",0.0039795027110755
"US National","4 wk ahead","percent","Bin","9.8","9.9",0.00364309387189576
"US National","4 wk ahead","percent","Bin","9.9","10",0.00333119079324107
"US National","4 wk ahead","percent","Bin","10","10.1",0.00304251133895106
"US National","4 wk ahead","percent","Bin","10.1","10.2",0.00277577212558444
"US National","4 wk ahead","percent","Bin","10.2","10.3",0.00252970043392087
"US National","4 wk ahead","percent","Bin","10.3","10.4",0.00230304423069905
"US National","4 wk ahead","percent","Bin","10.4","10.5",0.00209458046688038
"US National","4 wk ahead","percent","Bin","10.5","10.6",0.00190312181751651
"US National","4 wk ahead","percent","Bin","10.6","10.7",0.00172752202431492
"US National","4 wk ahead","percent","Bin","10.7","10.8",0.0015666799958538
"US National","4 wk ahead","percent","Bin","10.8","10.9",0.00141954281264345
"US National","4 wk ahead","percent","Bin","10.9","11",0.00128510777534308
"US National","4 wk ahead","percent","Bin","11","11.1",0.00116242362479491
"US National","4 wk ahead","percent","Bin","11.1","11.2",0.00105059105248739
"US National","4 wk ahead","percent","Bin","11.2","11.3",0.000948762609868758
"US National","4 wk ahead","percent","Bin","11.3","11.4",0.000856142114801228
"US National","4 wk ahead","percent","Bin","11.4","11.5",0.000771983643598428
"US National","4 wk ahead","percent","Bin","11.5","11.6",0.000695590187586248
"US National","4 wk ahead","percent","Bin","11.6","11.7",0.000626312044137323
"US National","4 wk ahead","percent","Bin","11.7","11.8",0.000563545003668287
"US National","4 wk ahead","percent","Bin","11.8","11.9",0.000506728386229005
"US National","4 wk ahead","percent","Bin","11.9","12",0.00045534297406169
"US National","4 wk ahead","percent","Bin","12","12.1",0.00040890887988565
"US National","4 wk ahead","percent","Bin","12.1","12.2",0.000366983384644248
"US National","4 wk ahead","percent","Bin","12.2","12.3",0.000329158773042737
"US National","4 wk ahead","percent","Bin","12.3","12.4",0.000295060190351859
"US National","4 wk ahead","percent","Bin","12.4","12.5",0.000264343539664313
"US National","4 wk ahead","percent","Bin","12.5","12.6",0.000236693434983337
"US National","4 wk ahead","percent","Bin","12.6","12.7",0.000211821222214525
"US National","4 wk ahead","percent","Bin","12.7","12.8",0.000189463077235108
"US National","4 wk ahead","percent","Bin","12.8","12.9",0.000169378187728997
"US National","4 wk ahead","percent","Bin","12.9","13",0.000151347023343629
"US National","4 wk ahead","percent","Bin","13","100",0.00122830637090832
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",1.54330444140853e-74
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",3.63112066973355e-44
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",3.70468681429955e-30
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",6.73968376420964e-22
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",1.89260984270756e-16
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",1.28345933161225e-12
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",8.18715862215294e-10
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",1.04785786782833e-07
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",4.25177696106258e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",7.34006712101252e-05
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.000658219899748775
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.00353230744557946
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.0125860728078397
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.0322009704305008
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.0628255120601445
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.0979755802173893
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.126763603015376
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.140196092811493
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.135783857800102
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.117468947426142
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.0922672360844634
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.0666980014620476
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0448798931834734
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0283806231449157
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0170038916066935
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.00971933958897653
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.00533166987097766
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.00282127927647968
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.00144645136107491
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.000721278004406578
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.000350990266064111
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.000167167383684608
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",7.81244901340017e-05
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",3.59073733577908e-05
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",1.62632532650919e-05
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",7.27152588753111e-06
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",3.21453796825466e-06
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",1.40699202300087e-06
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",6.10497817521427e-07
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",2.62892132396608e-07
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",1.12461238988004e-07
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",4.78350218324763e-08
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",2.02466596821438e-08
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",8.53368242736963e-09
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",3.58406171407921e-09
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",1.5008002618444e-09
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",6.26911855761136e-10
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",2.61355714847866e-10
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",1.08789088848482e-10
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",4.52308190901363e-11
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",1.87901916248734e-11
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",7.80209230555329e-12
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",3.23896465204143e-12
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",1.34470212742599e-12
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",5.58442181386454e-13
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",2.32036612146658e-13
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",9.64783808399261e-14
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",4.00790511889682e-14
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",1.67643676718399e-14
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",6.99440505513849e-15
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",2.88657986402541e-15
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",1.22124532708767e-15
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",5.55111512312578e-16
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",2.22044604925031e-16
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",1.11022302462516e-16
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0
