"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","13","100",7.7715611723761e-16
"US National","4 wk ahead","percent","Bin","0","0.1",2.04522734596483e-43
"US National","4 wk ahead","percent","Bin","0.1","0.2",1.80804412949133e-28
"US National","4 wk ahead","percent","Bin","0.2","0.3",3.04846215096762e-21
"US National","4 wk ahead","percent","Bin","0.3","0.4",8.60242305854254e-17
"US National","4 wk ahead","percent","Bin","0.4","0.5",1.0006607337275e-13
"US National","4 wk ahead","percent","Bin","0.5","0.6",1.79283548817657e-11
"US National","4 wk ahead","percent","Bin","0.6","0.7",9.54548927154595e-10
"US National","4 wk ahead","percent","Bin","0.7","0.8",2.18857080896395e-08
"US National","4 wk ahead","percent","Bin","0.8","0.9",2.71721106161307e-07
"US National","4 wk ahead","percent","Bin","0.9","1",2.12472778906324e-06
"US National","4 wk ahead","percent","Bin","1","1.1",1.16169172643198e-05
"US National","4 wk ahead","percent","Bin","1.1","1.2",4.78664241494904e-05
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.000157081467717087
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.000428042642844594
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.00100013286062471
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.00205469488439239
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.00378635686677667
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.00635994041988945
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.00986547100387943
"US National","4 wk ahead","percent","Bin","1.9","2",0.0142851395135846
"US National","4 wk ahead","percent","Bin","2","2.1",0.0194818038782225
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0252114270352068
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0311550074922968
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0369613288996139
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0422908902694307
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.046853049267082
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0504314925337386
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.05289643734768
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0542046387264773
"US National","4 wk ahead","percent","Bin","2.9","3",0.0543899518041258
"US National","4 wk ahead","percent","Bin","3","3.1",0.0535478769516098
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0518174100097171
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.049362926364483
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0463580211106132
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0429724158422812
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0393623528630098
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0356643865696376
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.031992155337782
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0284355509384344
"US National","4 wk ahead","percent","Bin","3.9","4",0.0250616583195122
"US National","4 wk ahead","percent","Bin","4","4.1",0.0219168765784283
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0190297171044997
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.016413880018598
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0140713163266329
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0119950791079709
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0101718467934885
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.00858406342403539
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.00721168556973129
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.00603355559715879
"US National","4 wk ahead","percent","Bin","4.9","5",0.00502843903669425
"US National","4 wk ahead","percent","Bin","5","5.1",0.00417577280279358
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.0034561735546822
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.00285175372599433
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.00234628840666051
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.00192527059751835
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.00157588626792138
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.00128693471329289
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.00104871428278863
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.000852888805985552
"US National","4 wk ahead","percent","Bin","5.9","6",0.000692346052957649
"US National","4 wk ahead","percent","Bin","6","6.1",0.000561056299096419
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.00045393647431291
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.000366723372536626
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.000295857890584061
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.000238381166076662
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.000191842710076773
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.000154220109571779
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.000123849547049915
"US National","4 wk ahead","percent","Bin","6.8","6.9",9.93661992062522e-05
"US National","4 wk ahead","percent","Bin","6.9","7",7.96534942888449e-05
"US National","4 wk ahead","percent","Bin","7","7.1",6.38001964043955e-05
"US National","4 wk ahead","percent","Bin","7.1","7.2",5.10643212928708e-05
"US National","4 wk ahead","percent","Bin","7.2","7.3",4.08429537218646e-05
"US National","4 wk ahead","percent","Bin","7.3","7.4",3.26471186519184e-05
"US National","4 wk ahead","percent","Bin","7.4","7.5",2.60809474174062e-05
"US National","4 wk ahead","percent","Bin","7.5","7.6",2.08244699796412e-05
"US National","4 wk ahead","percent","Bin","7.6","7.7",1.66194507033035e-05
"US National","4 wk ahead","percent","Bin","7.7","7.8",1.32577655197474e-05
"US National","4 wk ahead","percent","Bin","7.8","7.9",1.05718914409358e-05
"US National","4 wk ahead","percent","Bin","7.9","8",8.427144571721e-06
"US National","4 wk ahead","percent","Bin","8","8.1",6.71536008567397e-06
"US National","4 wk ahead","percent","Bin","8.1","8.2",5.34975737986887e-06
"US National","4 wk ahead","percent","Bin","8.2","8.3",4.26077639714695e-06
"US National","4 wk ahead","percent","Bin","8.3","8.4",3.39270755933541e-06
"US National","4 wk ahead","percent","Bin","8.4","8.5",2.70096858268065e-06
"US National","4 wk ahead","percent","Bin","8.5","8.6",2.14990737379406e-06
"US National","4 wk ahead","percent","Bin","8.6","8.7",1.71103186463739e-06
"US National","4 wk ahead","percent","Bin","8.7","8.8",1.36158566710343e-06
"US National","4 wk ahead","percent","Bin","8.8","8.9",1.08340334870061e-06
"US National","4 wk ahead","percent","Bin","8.9","9",8.61991439116139e-07
"US National","4 wk ahead","percent","Bin","9","9.1",6.85791395782509e-07
"US National","4 wk ahead","percent","Bin","9.1","9.2",5.45589045497508e-07
"US National","4 wk ahead","percent","Bin","9.2","9.3",4.34041790842166e-07
"US National","4 wk ahead","percent","Bin","9.3","9.4",3.45300392057268e-07
"US National","4 wk ahead","percent","Bin","9.4","9.5",2.74706620895238e-07
"US National","4 wk ahead","percent","Bin","9.5","9.6",2.18551721609117e-07
"US National","4 wk ahead","percent","Bin","9.6","9.7",1.73883564769106e-07
"US National","4 wk ahead","percent","Bin","9.7","9.8",1.3835276280183e-07
"US National","4 wk ahead","percent","Bin","9.8","9.9",1.1008993205941e-07
"US National","4 wk ahead","percent","Bin","9.9","10",8.7607844201365e-08
"US National","4 wk ahead","percent","Bin","10","10.1",6.97234496804811e-08
"US National","4 wk ahead","percent","Bin","10.1","10.2",5.54957599874228e-08
"US National","4 wk ahead","percent","Bin","10.2","10.3",4.41763792213834e-08
"US National","4 wk ahead","percent","Bin","10.3","10.4",3.51701219258871e-08
"US National","4 wk ahead","percent","Bin","10.4","10.5",2.80036668298678e-08
"US National","4 wk ahead","percent","Bin","10.5","10.6",2.23006128008407e-08
"US National","4 wk ahead","percent","Bin","10.6","10.7",1.7761635273672e-08
"US National","4 wk ahead","percent","Bin","10.7","10.8",1.4148700211436e-08
"US National","4 wk ahead","percent","Bin","10.8","10.9",1.12725084822074e-08
"US National","4 wk ahead","percent","Bin","10.9","11",8.98251273362405e-09
"US National","4 wk ahead","percent","Bin","11","11.1",7.15897741088156e-09
"US National","4 wk ahead","percent","Bin","11.1","11.2",5.70666658372687e-09
"US National","4 wk ahead","percent","Bin","11.2","11.3",4.54982462816389e-09
"US National","4 wk ahead","percent","Bin","11.3","11.4",3.62818708410373e-09
"US National","4 wk ahead","percent","Bin","11.4","11.5",2.8938068608042e-09
"US National","4 wk ahead","percent","Bin","11.5","11.6",2.30853347549242e-09
"US National","4 wk ahead","percent","Bin","11.6","11.7",1.8420071024039e-09
"US National","4 wk ahead","percent","Bin","11.7","11.8",1.47006540274219e-09
"US National","4 wk ahead","percent","Bin","11.8","11.9",1.1734744287395e-09
"US National","4 wk ahead","percent","Bin","11.9","12",9.36922761596293e-10
"US National","4 wk ahead","percent","Bin","12","12.1",7.48218265123057e-10
"US National","4 wk ahead","percent","Bin","12.1","12.2",5.97652261014048e-10
"US National","4 wk ahead","percent","Bin","12.2","12.3",4.77491490791238e-10
"US National","4 wk ahead","percent","Bin","12.3","12.4",3.81575437913284e-10
"US National","4 wk ahead","percent","Bin","12.4","12.5",3.0499580638832e-10
"US National","4 wk ahead","percent","Bin","12.5","12.6",2.4384128050059e-10
"US National","4 wk ahead","percent","Bin","12.6","12.7",1.94993798885434e-10
"US National","4 wk ahead","percent","Bin","12.7","12.8",1.55968016279928e-10
"US National","4 wk ahead","percent","Bin","12.8","12.9",1.24782073562812e-10
"US National","4 wk ahead","percent","Bin","12.9","13",9.9855235191626e-11
"US National","4 wk ahead","percent","Bin","13","100",4.02449518155379e-10
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",1.11327112757712e-101
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",2.13675394925228e-65
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",6.22581297746402e-48
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",3.19026964316444e-37
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",7.08254399627026e-30
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",1.69774380715603e-24
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",2.19573994864413e-20
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",3.80046785422364e-17
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",1.53676503512366e-14
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",2.08688227128576e-12
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",1.21921617642937e-10
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",3.65311819791248e-09
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",6.38514331801604e-08
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",7.17343537027746e-07
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",5.58212395818437e-06
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",3.19071535275377e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.000140391812189289
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.000493875238116038
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.00143277311726856
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.00351679896431326
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.0074611107154895
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.0139296870828688
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0232359945619456
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0350822823570895
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0484778771149862
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.0618994056618761
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.0736410620325929
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.0822209254066686
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0866998557315358
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.0868238730626995
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.0829794879907204
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.0760141978849479
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.0670010983758604
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.0570191714562753
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.0469939296184664
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.0376128654024317
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.0293073013440422
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.0222804879830447
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.0165597626695595
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.0120545885080036
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.00860863944289381
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.00604018531120665
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.00416957007668972
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.00283528873327721
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.00190134765477712
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.00125873840149393
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.000823442092283466
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.000532763357787069
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.000341184129797445
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.000216430416627333
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.000136087890554082
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",8.4872364525479e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",5.25305483465299e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",3.22842469850926e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",1.97114926940856e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",1.19618886030848e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",7.21802214187495e-06
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",4.33259882892667e-06
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",2.58792691409937e-06
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",1.53878903641491e-06
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",9.1110770306102e-07
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",5.37346542484052e-07
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",3.15758549973566e-07
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",1.8492066677922e-07
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",1.07957234263267e-07
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",6.28424944304484e-08
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",3.6482404430771e-08
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",2.11265677174666e-08
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",1.22059469198632e-08
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",7.03699920556744e-09
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",4.04900923900442e-09
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",2.32553321044549e-09
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",1.33343547314979e-09
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",7.63407670412164e-10
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",4.3644721170466e-10
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",2.49201326241177e-10
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",1.42121980850618e-10
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",8.09675659851905e-11
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",4.60833593507459e-11
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",2.62059263178571e-11
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",1.48907552954824e-11
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",8.45534753324273e-12
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",4.79827289012746e-12
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",2.72148970026365e-12
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",1.54276591501912e-12
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",8.74300631892311e-13
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",4.95270491285282e-13
