"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","0.1","0.2",1.52162628032019e-36
"US National","4 wk ahead","percent","Bin","0.2","0.3",3.16237307954112e-28
"US National","4 wk ahead","percent","Bin","0.3","0.4",5.2905467277774e-23
"US National","4 wk ahead","percent","Bin","0.4","0.5",2.44404884686047e-19
"US National","4 wk ahead","percent","Bin","0.5","0.6",1.35237020340092e-16
"US National","4 wk ahead","percent","Bin","0.6","0.7",1.87453959431839e-14
"US National","4 wk ahead","percent","Bin","0.7","0.8",9.89131096954884e-13
"US National","4 wk ahead","percent","Bin","0.8","0.9",2.5734867160452e-11
"US National","4 wk ahead","percent","Bin","0.9","1",3.91555054015723e-10
"US National","4 wk ahead","percent","Bin","1","1.1",3.92092204241383e-09
"US National","4 wk ahead","percent","Bin","1.1","1.2",2.81330652165634e-08
"US National","4 wk ahead","percent","Bin","1.2","1.3",1.54034419779546e-07
"US National","4 wk ahead","percent","Bin","1.3","1.4",6.75039695374856e-07
"US National","4 wk ahead","percent","Bin","1.4","1.5",2.45697325737775e-06
"US National","4 wk ahead","percent","Bin","1.5","1.6",7.64650398463805e-06
"US National","4 wk ahead","percent","Bin","1.6","1.7",2.08260306684695e-05
"US National","4 wk ahead","percent","Bin","1.7","1.8",5.0581921375302e-05
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.00011125299108501
"US National","4 wk ahead","percent","Bin","1.9","2",0.000224430329214045
"US National","4 wk ahead","percent","Bin","2","2.1",0.000419678739964564
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.000734006180708091
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0012098229688668
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00189144924481019
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00282055522677748
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00403116435538771
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00554495611184627
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00736755889302846
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00948634977358722
"US National","4 wk ahead","percent","Bin","2.9","3",0.0118700284751613
"US National","4 wk ahead","percent","Bin","3","3.1",0.0144699657919619
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0172230925895587
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.020055927908425
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0228892578273894
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0256429676783558
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0282405841464848
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.030613179893504
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0327024098645317
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0344625664153733
"US National","4 wk ahead","percent","Bin","3.9","4",0.0358616456677455
"US National","4 wk ahead","percent","Bin","4","4.1",0.0368815013153937
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0375172207071372
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0377758916447627
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0376749399167027
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0372402116483071
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0365039561357003
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0355028388016347
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0342760844705967
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.032863821618058
"US National","4 wk ahead","percent","Bin","4.9","5",0.0313056709702418
"US National","4 wk ahead","percent","Bin","5","5.1",0.0296395982999662
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.0279010322196314
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.0261222333735713
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.0243318914259922
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.0225549201133939
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.0208124177306261
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.0191217600548024
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.017496794214007
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.0159481047792396
"US National","4 wk ahead","percent","Bin","5.9","6",0.0144833268908349
"US National","4 wk ahead","percent","Bin","6","6.1",0.013107485116436
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.0118233406654753
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.0106317333320664
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.00953190795698777
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.00852181820463027
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.00759840300514447
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.00675783311387801
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.00599572691278638
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.00530733586075827
"US National","4 wk ahead","percent","Bin","6.9","7",0.00468770093958459
"US National","4 wk ahead","percent","Bin","7","7.1",0.00413178209072784
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.00363456304594567
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.00319113416988837
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.00279675599817497
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.00244690610782761
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.00213731183033306
"US National","4 wk ahead","percent","Bin","7.6","7.7",0.00186397113738124
"US National","4 wk ahead","percent","Bin","7.7","7.8",0.00162316381680672
"US National","4 wk ahead","percent","Bin","7.8","7.9",0.00141145482798766
"US National","4 wk ahead","percent","Bin","7.9","8",0.00122569149455198
"US National","4 wk ahead","percent","Bin","8","8.1",0.001062995966845
"US National","4 wk ahead","percent","Bin","8.1","8.2",0.000920754173603044
"US National","4 wk ahead","percent","Bin","8.2","8.3",0.000796602285722425
"US National","4 wk ahead","percent","Bin","8.3","8.4",0.000688411537267508
"US National","4 wk ahead","percent","Bin","8.4","8.5",0.000594272090851056
"US National","4 wk ahead","percent","Bin","8.5","8.6",0.000512476496257741
"US National","4 wk ahead","percent","Bin","8.6","8.7",0.000441503171886071
"US National","4 wk ahead","percent","Bin","8.7","8.8",0.000380000237079625
"US National","4 wk ahead","percent","Bin","8.8","8.9",0.000326769938181593
"US National","4 wk ahead","percent","Bin","8.9","9",0.00028075384053794
"US National","4 wk ahead","percent","Bin","9","9.1",0.000241018901000145
"US National","4 wk ahead","percent","Bin","9.1","9.2",0.000206744489079536
"US National","4 wk ahead","percent","Bin","9.2","9.3",0.000177210388200622
"US National","4 wk ahead","percent","Bin","9.3","9.4",0.000151785780033165
"US National","4 wk ahead","percent","Bin","9.4","9.5",0.000129919193327721
"US National","4 wk ahead","percent","Bin","9.5","9.6",0.00011112938284541
"US National","4 wk ahead","percent","Bin","9.6","9.7",9.49970928346699e-05
"US National","4 wk ahead","percent","Bin","9.7","9.8",8.11576521423385e-05
"US National","4 wk ahead","percent","Bin","9.8","9.9",6.92943437069493e-05
"US National","4 wk ahead","percent","Bin","9.9","10",5.91324891873191e-05
"US National","4 wk ahead","percent","Bin","10","10.1",5.04341892980653e-05
"US National","4 wk ahead","percent","Bin","10.1","10.2",4.29936616018756e-05
"US National","4 wk ahead","percent","Bin","10.2","10.3",3.66331196594016e-05
"US National","4 wk ahead","percent","Bin","10.3","10.4",3.11991402806022e-05
"US National","4 wk ahead","percent","Bin","10.4","10.5",2.65594688980686e-05
"US National","4 wk ahead","percent","Bin","10.5","10.6",2.26002166239248e-05
"US National","4 wk ahead","percent","Bin","10.6","10.7",1.92234061867635e-05
"US National","4 wk ahead","percent","Bin","10.7","10.8",1.63448275875e-05
"US National","4 wk ahead","percent","Bin","10.8","10.9",1.38921678686232e-05
"US National","4 wk ahead","percent","Bin","10.9","11",1.18033827940511e-05
"US National","4 wk ahead","percent","Bin","11","11.1",1.00252814704271e-05
"US National","4 wk ahead","percent","Bin","11.1","11.2",8.51229795362229e-06
"US National","4 wk ahead","percent","Bin","11.2","11.3",7.22542668218917e-06
"US National","4 wk ahead","percent","Bin","11.3","11.4",6.13130114857086e-06
"US National","4 wk ahead","percent","Bin","11.4","11.5",5.20139756055027e-06
"US National","4 wk ahead","percent","Bin","11.5","11.6",4.4113473764984e-06
"US National","4 wk ahead","percent","Bin","11.6","11.7",3.74034450945082e-06
"US National","4 wk ahead","percent","Bin","11.7","11.8",3.17063472232704e-06
"US National","4 wk ahead","percent","Bin","11.8","11.9",2.68707626804865e-06
"US National","4 wk ahead","percent","Bin","11.9","12",2.27676220720952e-06
"US National","4 wk ahead","percent","Bin","12","12.1",1.92869604165313e-06
"US National","4 wk ahead","percent","Bin","12.1","12.2",1.63351338433593e-06
"US National","4 wk ahead","percent","Bin","12.2","12.3",1.38324333054385e-06
"US National","4 wk ahead","percent","Bin","12.3","12.4",1.171104028308e-06
"US National","4 wk ahead","percent","Bin","12.4","12.5",9.91327679611409e-07
"US National","4 wk ahead","percent","Bin","12.5","12.6",8.39010841580112e-07
"US National","4 wk ahead","percent","Bin","12.6","12.7",7.09986457736456e-07
"US National","4 wk ahead","percent","Bin","12.7","12.8",6.00714535226032e-07
"US National","4 wk ahead","percent","Bin","12.8","12.9",5.08188808368004e-07
"US National","4 wk ahead","percent","Bin","12.9","13",4.29857098027675e-07
"US National","4 wk ahead","percent","Bin","13","100",2.34944908106272e-06
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",1.39421802630375e-117
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",3.31850304436991e-78
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",6.23457744536983e-59
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",6.13898150092453e-47
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",1.34876964643194e-38
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",2.1024554800034e-32
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",1.32315743776443e-27
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",9.01338670502311e-24
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",1.22036953398906e-20
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",4.88895124853884e-18
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",7.61291789240561e-16
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",5.59542126857896e-14
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",2.23862936794133e-12
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",5.42854046648778e-11
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",8.66830907764863e-10
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",9.72823248329295e-09
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",8.08336359015451e-08
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",5.18714876575674e-07
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",2.66113304215937e-06
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",1.12319381854248e-05
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",3.99488852943043e-05
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.000122178845261751
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.000326878970645325
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.000776347066911863
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.00165764345443628
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.00321693022850302
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.00572846369773949
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.00943823580041981
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0144933532274661
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.0208769059421822
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.028369717176792
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.0365537081496043
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.0448593004928594
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.0526463102752773
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.0592989378575752
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.0643132736122126
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.0673599256502249
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.0683125229253016
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.0672418086902872
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.0643821958463849
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.0600816100513027
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.054746082453269
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.0487886626218936
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.042588979353696
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.0364662964275639
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.0306659816865085
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.0253573220203374
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.0206396244035939
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.0165533737206802
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.0130936042079616
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.010223313263541
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.00788548766002672
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.00601297999915873
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.0045359946360658
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.00338729811431981
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.00250547450130612
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.00183663296722503
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.00133497986694531
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.00096262337351305
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.00068891120411918
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.000489529122537968
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.000345520614247419
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.000242331869266033
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.000168942657170934
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.000117112220349824
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",8.07481482255623e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",5.53931193086887e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",3.78172572558233e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",2.57007851950375e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",1.73912070264848e-05
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",1.17203040583824e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",7.86805054575623e-06
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",5.26262717881476e-06
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",3.50774892909911e-06
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",2.3303626806026e-06
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",1.54334166557746e-06
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",1.01909490879404e-06
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",6.71039160682341e-07
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",4.40681648616881e-07
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",2.88672767689846e-07
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",1.8864582629341e-07
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",1.22999398555201e-07
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",8.00247449417313e-08
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",5.19588670977456e-08
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",3.36709378156996e-08
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",2.17798418189474e-08
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",1.40637080869865e-08
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",9.06630182040402e-09
