"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","0.2","0.3",6.23001253768105e-25
"US National","4 wk ahead","percent","Bin","0.3","0.4",4.65091063828108e-20
"US National","4 wk ahead","percent","Bin","0.4","0.5",1.14961770240404e-16
"US National","4 wk ahead","percent","Bin","0.5","0.6",3.8152709189914e-14
"US National","4 wk ahead","percent","Bin","0.6","0.7",3.42824884528285e-12
"US National","4 wk ahead","percent","Bin","0.7","0.8",1.24038360233409e-10
"US National","4 wk ahead","percent","Bin","0.8","0.9",2.30911074515454e-09
"US National","4 wk ahead","percent","Bin","0.9","1",2.59984584107332e-08
"US National","4 wk ahead","percent","Bin","1","1.1",1.9800417760111e-07
"US National","4 wk ahead","percent","Bin","1.1","1.2",1.10546799174191e-06
"US National","4 wk ahead","percent","Bin","1.2","1.3",4.80160838857656e-06
"US National","4 wk ahead","percent","Bin","1.3","1.4",1.69725324037506e-05
"US National","4 wk ahead","percent","Bin","1.4","1.5",5.05500656588005e-05
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.000130366640225367
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.000297528025270124
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.000611550747197496
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.00114844073438468
"US National","4 wk ahead","percent","Bin","1.9","2",0.00199386249381582
"US National","4 wk ahead","percent","Bin","2","2.1",0.00323200701282093
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0049321291191658
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.00713548990891034
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00984539349904482
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0130222535791573
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0165844766963144
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0204147707678326
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0243705685025976
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0282967479244705
"US National","4 wk ahead","percent","Bin","2.9","3",0.0320387498111545
"US National","4 wk ahead","percent","Bin","3","3.1",0.0354544494310559
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0384236050033285
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0408542430341859
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0426858431993707
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0438895842000687
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0444661773178396
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.044441947269412
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0438638412634593
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0427939871690446
"US National","4 wk ahead","percent","Bin","3.9","4",0.0413043120671261
"US National","4 wk ahead","percent","Bin","4","4.1",0.0394716009820459
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0373732436509348
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0350837990999576
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0326724114675493
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0302010387557891
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0277234082053153
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0252845847660175
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0229210285876309
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.0206610192502011
"US National","4 wk ahead","percent","Bin","4.9","5",0.0185253345635253
"US National","4 wk ahead","percent","Bin","5","5.1",0.0165280867595534
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.0146776360796477
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.0129775191404345
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.011427345716896
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.0100236319153146
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.00876054974289131
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.00763058273653061
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.00662508471228163
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.00573474408115693
"US National","4 wk ahead","percent","Bin","5.9","6",0.00494995984775148
"US National","4 wk ahead","percent","Bin","6","6.1",0.00426113768206993
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.00365891563613707
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.00313432943883796
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.00267892707970607
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.00228484177835131
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.00194483158418401
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.00165229287816027
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.0014012540403604
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.00118635456427485
"US National","4 wk ahead","percent","Bin","6.9","7",0.00100281398004287
"US National","4 wk ahead","percent","Bin","7","7.1",0.000846394117743898
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.0007133575095295
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.000600424098518237
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.000504727889840129
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.000423774738045113
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.000355402106276492
"US National","4 wk ahead","percent","Bin","7.6","7.7",0.000297741346099611
"US National","4 wk ahead","percent","Bin","7.7","7.8",0.000249182822578242
"US National","4 wk ahead","percent","Bin","7.8","7.9",0.000208344037327057
"US National","4 wk ahead","percent","Bin","7.9","8",0.000174040773895157
"US National","4 wk ahead","percent","Bin","8","8.1",0.000145261196899171
"US National","4 wk ahead","percent","Bin","8.1","8.2",0.000121142771782989
"US National","4 wk ahead","percent","Bin","8.2","8.3",0.000100951829925533
"US National","4 wk ahead","percent","Bin","8.3","8.4",8.40655789690059e-05
"US National","4 wk ahead","percent","Bin","8.4","8.5",6.99563464755526e-05
"US National","4 wk ahead","percent","Bin","8.5","8.6",5.81778429630253e-05
"US National","4 wk ahead","percent","Bin","8.6","8.7",4.83532352087979e-05
"US National","4 wk ahead","percent","Bin","8.7","8.8",4.01648303284263e-05
"US National","4 wk ahead","percent","Bin","8.8","8.9",3.33451837978282e-05
"US National","4 wk ahead","percent","Bin","8.9","9",2.76694590312099e-05
"US National","4 wk ahead","percent","Bin","9","9.1",2.29488813637824e-05
"US National","4 wk ahead","percent","Bin","9.1","9.2",1.90251446438028e-05
"US National","4 wk ahead","percent","Bin","9.2","9.3",1.57656435696429e-05
"US National","4 wk ahead","percent","Bin","9.3","9.4",1.30594191340982e-05
"US National","4 wk ahead","percent","Bin","9.4","9.5",1.08137177988743e-05
"US National","4 wk ahead","percent","Bin","9.5","9.6",8.95107722875821e-06
"US National","4 wk ahead","percent","Bin","9.6","9.7",7.40686250888523e-06
"US National","4 wk ahead","percent","Bin","9.7","9.8",6.12718675152557e-06
"US National","4 wk ahead","percent","Bin","9.8","9.9",5.06715890069565e-06
"US National","4 wk ahead","percent","Bin","9.9","10",4.18940943514023e-06
"US National","4 wk ahead","percent","Bin","10","10.1",3.46285160945925e-06
"US National","4 wk ahead","percent","Bin","10.1","10.2",2.86164194707172e-06
"US National","4 wk ahead","percent","Bin","10.2","10.3",2.36430899325235e-06
"US National","4 wk ahead","percent","Bin","10.3","10.4",1.95302391892138e-06
"US National","4 wk ahead","percent","Bin","10.4","10.5",1.61299052636732e-06
"US National","4 wk ahead","percent","Bin","10.5","10.6",1.33193562290579e-06
"US National","4 wk ahead","percent","Bin","10.6","10.7",1.09968363937174e-06
"US National","4 wk ahead","percent","Bin","10.7","10.8",9.07801882998882e-07
"US National","4 wk ahead","percent","Bin","10.8","10.9",7.4930493598746e-07
"US National","4 wk ahead","percent","Bin","10.9","11",6.18408528940684e-07
"US National","4 wk ahead","percent","Bin","11","11.1",5.10324757008185e-07
"US National","4 wk ahead","percent","Bin","11.1","11.2",4.21091809976737e-07
"US National","4 wk ahead","percent","Bin","11.2","11.3",3.47432488778665e-07
"US National","4 wk ahead","percent","Bin","11.3","11.4",2.86636712920618e-07
"US National","4 wk ahead","percent","Bin","11.4","11.5",2.36464004821357e-07
"US National","4 wk ahead","percent","Bin","11.5","11.6",1.95062596186624e-07
"US National","4 wk ahead","percent","Bin","11.6","11.7",1.60902358770088e-07
"US National","4 wk ahead","percent","Bin","11.7","11.8",1.32719219281263e-07
"US National","4 wk ahead","percent","Bin","11.8","11.9",1.09469114883964e-07
"US National","4 wk ahead","percent","Bin","11.9","12",9.02898645849248e-08
"US National","4 wk ahead","percent","Bin","12","12.1",7.44696104781895e-08
"US National","4 wk ahead","percent","Bin","12.1","12.2",6.14207033011738e-08
"US National","4 wk ahead","percent","Bin","12.2","12.3",5.0658101269363e-08
"US National","4 wk ahead","percent","Bin","12.3","12.4",4.17815090303364e-08
"US National","4 wk ahead","percent","Bin","12.4","12.5",3.44606106983392e-08
"US National","4 wk ahead","percent","Bin","12.5","12.6",2.84228666158626e-08
"US National","4 wk ahead","percent","Bin","12.6","12.7",2.3443430197112e-08
"US National","4 wk ahead","percent","Bin","12.7","12.8",1.93368179246534e-08
"US National","4 wk ahead","percent","Bin","12.8","12.9",1.59500309626637e-08
"US National","4 wk ahead","percent","Bin","12.9","13",1.31568741457144e-08
"US National","4 wk ahead","percent","Bin","13","100",6.20838448428529e-08
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",2.81902521409892e-116
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",3.81071935635354e-77
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",5.14205261041808e-58
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",4.00350358448166e-46
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",7.33123412069713e-38
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",9.84780332006793e-32
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",5.4650345479889e-27
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",3.33852694000735e-23
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",4.10603971489415e-20
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",1.50936379734754e-17
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",2.17417901671583e-15
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",1.4880762642101e-13
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",5.57475366576325e-12
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",1.27178580866472e-10
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",1.91824495064269e-09
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",2.04064796431631e-08
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",1.61225714524139e-07
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",9.86445095527388e-07
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",4.837065165929e-06
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",1.95571102485653e-05
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",6.67670777140313e-05
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.000196361536732036
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.000506030874861853
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.00115942536410144
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.00239160454842208
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.00448971752560244
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.00774320477879421
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.0123699333315469
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0184371834095632
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.0258027471762881
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.0340978109708678
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.0427609476813059
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.0511167043652277
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.05847930112279
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.0642562751923081
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.068029426662352
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.0695989312027476
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.0689872110480198
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.0664085324043014
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.0622161159766466
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.0568402562046848
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.05072929100114
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.0443016405227334
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.0379129671237974
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.0318388664460834
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.0262709503959209
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.0213228472479366
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.0170423409478797
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.0134262784923296
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.0104356548716308
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.00800916571502663
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.00607431651407853
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.00455580075689443
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.00338128249766545
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.00248496025620137
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.00180938837102063
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.00130603379586902
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.000934991004033492
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.00066419627938874
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.000468396494795797
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.000328049119324825
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.00022826566851597
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.000157861668859338
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.00010854136292815
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",7.42224703420558e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",5.04926024416097e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",3.41818198825727e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",2.30331474424528e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",1.54529331808373e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",1.03245388197726e-05
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",6.8711462276605e-06
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",4.55593733150739e-06
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",3.0102490513606e-06
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",1.982369412179e-06
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",1.30137088982796e-06
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",8.51774451526843e-07
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",5.55934867474406e-07
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",3.61879583410385e-07
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",2.34966932577407e-07
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",1.52198475045218e-07
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",9.83626204931198e-08
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",6.34334887950061e-08
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",4.08249455352561e-08
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",2.62239669979181e-08
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",1.68144159706785e-08
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",1.07626302314756e-08
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",6.87778778374337e-09
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",4.38845160211088e-09
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",2.79603529218519e-09
