"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","3.8","3.9",6.43265340116717e-06
"US National","4 wk ahead","percent","Bin","3.9","4",3.99707527354298e-06
"US National","4 wk ahead","percent","Bin","4","4.1",2.48515113221437e-06
"US National","4 wk ahead","percent","Bin","4.1","4.2",1.54635229532296e-06
"US National","4 wk ahead","percent","Bin","4.2","4.3",9.63130243891719e-07
"US National","4 wk ahead","percent","Bin","4.3","4.4",6.00549218465751e-07
"US National","4 wk ahead","percent","Bin","4.4","4.5",3.74935654856579e-07
"US National","4 wk ahead","percent","Bin","4.5","4.6",2.34401004273188e-07
"US National","4 wk ahead","percent","Bin","4.6","4.7",1.46757468622027e-07
"US National","4 wk ahead","percent","Bin","4.7","4.8",9.20272759108443e-08
"US National","4 wk ahead","percent","Bin","4.8","4.9",5.78017469443637e-08
"US National","4 wk ahead","percent","Bin","4.9","5",3.63664802716102e-08
"US National","4 wk ahead","percent","Bin","5","5.1",2.2920353059952e-08
"US National","4 wk ahead","percent","Bin","5.1","5.2",1.44717581251896e-08
"US National","4 wk ahead","percent","Bin","5.2","5.3",9.15415543367715e-09
"US National","4 wk ahead","percent","Bin","5.3","5.4",5.80131531702222e-09
"US National","4 wk ahead","percent","Bin","5.4","5.5",3.6834736372171e-09
"US National","4 wk ahead","percent","Bin","5.5","5.6",2.34326269499263e-09
"US National","4 wk ahead","percent","Bin","5.6","5.7",1.49356516043753e-09
"US National","4 wk ahead","percent","Bin","5.7","5.8",9.53834122796593e-10
"US National","4 wk ahead","percent","Bin","5.8","5.9",6.10338890538742e-10
"US National","4 wk ahead","percent","Bin","5.9","6",3.9131042850471e-10
"US National","4 wk ahead","percent","Bin","6","6.1",2.51376919280233e-10
"US National","4 wk ahead","percent","Bin","6.1","6.2",1.61801794185124e-10
"US National","4 wk ahead","percent","Bin","6.2","6.3",1.04350528218333e-10
"US National","4 wk ahead","percent","Bin","6.3","6.4",6.74307276682384e-11
"US National","4 wk ahead","percent","Bin","6.4","6.5",4.36585212426621e-11
"US National","4 wk ahead","percent","Bin","6.5","6.6",2.83223444697001e-11
"US National","4 wk ahead","percent","Bin","6.6","6.7",1.84088300159146e-11
"US National","4 wk ahead","percent","Bin","6.7","6.8",1.19886323091123e-11
"US National","4 wk ahead","percent","Bin","6.8","6.9",7.82240938690393e-12
"US National","4 wk ahead","percent","Bin","6.9","7",5.11379827372593e-12
"US National","4 wk ahead","percent","Bin","7","7.1",3.34932082068917e-12
"US National","4 wk ahead","percent","Bin","7.1","7.2",2.19790852185042e-12
"US National","4 wk ahead","percent","Bin","7.2","7.3",1.44495526654964e-12
"US National","4 wk ahead","percent","Bin","7.3","7.4",9.51683176708684e-13
"US National","4 wk ahead","percent","Bin","7.4","7.5",6.28053165030451e-13
"US National","4 wk ahead","percent","Bin","7.5","7.6",4.15112388907346e-13
"US National","4 wk ahead","percent","Bin","7.6","7.7",2.75002243199651e-13
"US National","4 wk ahead","percent","Bin","7.7","7.8",1.82409642945913e-13
"US National","4 wk ahead","percent","Bin","7.8","7.9",1.21236354289067e-13
"US National","4 wk ahead","percent","Bin","7.9","8",8.07132138902489e-14
"US National","4 wk ahead","percent","Bin","8","8.1",5.38458166943201e-14
"US National","4 wk ahead","percent","Bin","8.1","8.2",3.59712259978551e-14
"US National","4 wk ahead","percent","Bin","8.2","8.3",2.40918396343659e-14
"US National","4 wk ahead","percent","Bin","8.3","8.4",1.60982338570648e-14
"US National","4 wk ahead","percent","Bin","8.4","8.5",1.0769163338864e-14
"US National","4 wk ahead","percent","Bin","8.5","8.6",7.32747196252603e-15
"US National","4 wk ahead","percent","Bin","8.6","8.7",4.88498130835069e-15
"US National","4 wk ahead","percent","Bin","8.7","8.8",3.33066907387547e-15
"US National","4 wk ahead","percent","Bin","8.8","8.9",2.22044604925031e-15
"US National","4 wk ahead","percent","Bin","8.9","9",1.55431223447522e-15
"US National","4 wk ahead","percent","Bin","9","9.1",9.99200722162641e-16
"US National","4 wk ahead","percent","Bin","9.1","9.2",7.7715611723761e-16
"US National","4 wk ahead","percent","Bin","9.2","9.3",4.44089209850063e-16
"US National","4 wk ahead","percent","Bin","9.3","9.4",3.33066907387547e-16
"US National","4 wk ahead","percent","Bin","9.4","9.5",2.22044604925031e-16
"US National","4 wk ahead","percent","Bin","9.5","9.6",1.11022302462516e-16
"US National","4 wk ahead","percent","Bin","9.6","9.7",1.11022302462516e-16
"US National","4 wk ahead","percent","Bin","9.7","9.8",1.11022302462516e-16
"US National","4 wk ahead","percent","Bin","9.8","9.9",0
"US National","4 wk ahead","percent","Bin","9.9","10",0
"US National","4 wk ahead","percent","Bin","10","10.1",1.11022302462516e-16
"US National","4 wk ahead","percent","Bin","10.1","10.2",0
"US National","4 wk ahead","percent","Bin","10.2","10.3",0
"US National","4 wk ahead","percent","Bin","10.3","10.4",0
"US National","4 wk ahead","percent","Bin","10.4","10.5",0
"US National","4 wk ahead","percent","Bin","10.5","10.6",0
"US National","4 wk ahead","percent","Bin","10.6","10.7",0
"US National","4 wk ahead","percent","Bin","10.7","10.8",0
"US National","4 wk ahead","percent","Bin","10.8","10.9",0
"US National","4 wk ahead","percent","Bin","10.9","11",0
"US National","4 wk ahead","percent","Bin","11","11.1",0
"US National","4 wk ahead","percent","Bin","11.1","11.2",0
"US National","4 wk ahead","percent","Bin","11.2","11.3",0
"US National","4 wk ahead","percent","Bin","11.3","11.4",0
"US National","4 wk ahead","percent","Bin","11.4","11.5",0
"US National","4 wk ahead","percent","Bin","11.5","11.6",0
"US National","4 wk ahead","percent","Bin","11.6","11.7",0
"US National","4 wk ahead","percent","Bin","11.7","11.8",0
"US National","4 wk ahead","percent","Bin","11.8","11.9",0
"US National","4 wk ahead","percent","Bin","11.9","12",0
"US National","4 wk ahead","percent","Bin","12","12.1",0
"US National","4 wk ahead","percent","Bin","12.1","12.2",0
"US National","4 wk ahead","percent","Bin","12.2","12.3",0
"US National","4 wk ahead","percent","Bin","12.3","12.4",0
"US National","4 wk ahead","percent","Bin","12.4","12.5",0
"US National","4 wk ahead","percent","Bin","12.5","12.6",0
"US National","4 wk ahead","percent","Bin","12.6","12.7",0
"US National","4 wk ahead","percent","Bin","12.7","12.8",0
"US National","4 wk ahead","percent","Bin","12.8","12.9",0
"US National","4 wk ahead","percent","Bin","12.9","13",0
"US National","4 wk ahead","percent","Bin","13","100",0
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",1.27187090050038e-82
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",2.17194526161217e-50
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",2.70988458006079e-35
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",2.90613051683073e-26
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",3.22316665482656e-20
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",6.69697810034867e-16
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",1.09847568835393e-12
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",3.1835701766509e-10
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",2.65977504820926e-08
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",8.78694904086825e-07
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",1.42253705196522e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.0001313722052263
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.000773631320938939
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.00315943388360712
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.00954550148704321
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.0224436971704549
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.0427539449736996
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.0681568961464739
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.0933546714108298
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.112266562360078
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.120680103233616
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.117703521867621
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.105481322338514
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0877846795805132
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0684632062966922
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.0504270538258846
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.0353135012411635
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.0236482804656317
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0152202299338394
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.00945602332881612
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.00569282534090565
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.00333229671815283
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.00190216136264809
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.00106164982356838
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.000580709545196068
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.0003119478604523
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.000164874933382353
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",8.58807571788578e-05
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",4.41519672416124e-05
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",2.24334401935922e-05
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",1.12785699992735e-05
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",5.61686519340299e-06
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",2.77357403255518e-06
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",1.35917353050186e-06
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",6.61526128653556e-07
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",3.20015813515262e-07
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",1.53969541338839e-07
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",7.37221345081807e-08
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",3.51478085525159e-08
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",1.66936968692966e-08
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",7.90239118586555e-09
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",3.72989872321483e-09
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",1.75603598329133e-09
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",8.24933676923933e-10
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",3.86805476537688e-10
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",1.81084591766023e-10
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",8.46646086571923e-11
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",3.95422583565619e-11
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",1.84526838253873e-11
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",8.60556070847451e-12
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",4.01167987718054e-12
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",1.8695045511663e-12
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",8.7119200742336e-13
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",4.0600856010542e-13
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",1.89293025698589e-13
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",8.81517081552374e-14
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",4.11892742135933e-14
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",1.92068583260152e-14
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",8.99280649946377e-15
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",4.21884749357559e-15
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",1.88737914186277e-15
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",9.99200722162641e-16
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",4.44089209850063e-16
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",1.11022302462516e-16
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",1.11022302462516e-16
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",1.11022302462516e-16
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",5.03284168360594e-53
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",4.90014015928316e-32
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",2.76860530068733e-22
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",1.71285314009824e-16
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",1.210247523579e-12
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",6.4778071648003e-10
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",6.68416548832633e-08
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",2.23534542070036e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",3.32148661751903e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.000269299907851621
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.00137193295421777
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.0048571297484588
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.0128690540296437
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.0269793275753497
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.0467067254208933
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0690297557428704
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0894151617329771
