"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","12.8","12.9",8.67396469317328e-07
"US National","3 wk ahead","percent","Bin","12.9","13",7.10407485837727e-07
"US National","3 wk ahead","percent","Bin","13","100",3.17084855083749e-06
"US National","4 wk ahead","percent","Bin","0","0.1",5.5302289809002e-65
"US National","4 wk ahead","percent","Bin","0.1","0.2",3.36186734076607e-46
"US National","4 wk ahead","percent","Bin","0.2","0.3",9.90899284094336e-37
"US National","4 wk ahead","percent","Bin","0.3","0.4",1.08708175933492e-30
"US National","4 wk ahead","percent","Bin","0.4","0.5",2.15833893774336e-26
"US National","4 wk ahead","percent","Bin","0.5","0.6",3.9321429686144e-23
"US National","4 wk ahead","percent","Bin","0.6","0.7",1.49539159010463e-20
"US National","4 wk ahead","percent","Bin","0.7","0.8",1.89716521334368e-18
"US National","4 wk ahead","percent","Bin","0.8","0.9",1.07379858322499e-16
"US National","4 wk ahead","percent","Bin","0.9","1",3.28518115809284e-15
"US National","4 wk ahead","percent","Bin","1","1.1",6.2057726462549e-14
"US National","4 wk ahead","percent","Bin","1.1","1.2",7.96616018600473e-13
"US National","4 wk ahead","percent","Bin","1.2","1.3",7.46136414036268e-12
"US National","4 wk ahead","percent","Bin","1.3","1.4",5.38292029936725e-11
"US National","4 wk ahead","percent","Bin","1.4","1.5",3.11969242523431e-10
"US National","4 wk ahead","percent","Bin","1.5","1.6",1.50152289027446e-09
"US National","4 wk ahead","percent","Bin","1.6","1.7",6.16387449172419e-09
"US National","4 wk ahead","percent","Bin","1.7","1.8",2.20537463973832e-08
"US National","4 wk ahead","percent","Bin","1.8","1.9",7.00079824822304e-08
"US National","4 wk ahead","percent","Bin","1.9","2",2.00109416449611e-07
"US National","4 wk ahead","percent","Bin","2","2.1",5.21459360231236e-07
"US National","4 wk ahead","percent","Bin","2.1","2.2",1.25184524668373e-06
"US National","4 wk ahead","percent","Bin","2.2","2.3",2.79335876321322e-06
"US National","4 wk ahead","percent","Bin","2.3","2.4",5.83801119787883e-06
"US National","4 wk ahead","percent","Bin","2.4","2.5",1.15033925423654e-05
"US National","4 wk ahead","percent","Bin","2.5","2.6",2.14927418064609e-05
"US National","4 wk ahead","percent","Bin","2.6","2.7",3.82672872577227e-05
"US National","4 wk ahead","percent","Bin","2.7","2.8",6.52126014606503e-05
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.000106776314423628
"US National","4 wk ahead","percent","Bin","2.9","3",0.000168552933845904
"US National","4 wk ahead","percent","Bin","3","3.1",0.000257293350271001
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.000380821859507482
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.000547851614545398
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.000767699256824726
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00104990975281103
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.00140381184403286
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0018380318730105
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.00235999828757925
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.00297547048555839
"US National","4 wk ahead","percent","Bin","3.9","4",0.00368812389109415
"US National","4 wk ahead","percent","Bin","4","4.1",0.00449921865819462
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.00540737283441272
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.00640845298417739
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.00749558698830678
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.00865929575711074
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00988773353731307
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0111670208021528
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0124816496482131
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.0138149392648054
"US National","4 wk ahead","percent","Bin","4.9","5",0.0151495183249162
"US National","4 wk ahead","percent","Bin","5","5.1",0.0164678118878323
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.0177525123417025
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.0189870167471563
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.0201558163589921
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.0212448278064049
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.0222416591425357
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.0231358075168476
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.0239187884160248
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.0245841991495864
"US National","4 wk ahead","percent","Bin","5.9","6",0.0251277214622567
"US National","4 wk ahead","percent","Bin","6","6.1",0.025547069815101
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.0258418930048888
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.0260136374253317
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.0260653804723306
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.0260016424266645
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.0258281846849387
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.0255518015259234
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.025180111763749
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.0247213557135357
"US National","4 wk ahead","percent","Bin","6.9","7",0.0241842019329548
"US National","4 wk ahead","percent","Bin","7","7.1",0.0235775672489542
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.0229104526677802
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.0221917969243774
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.0214303486723163
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.0206345576580721
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.0198124846687706
"US National","4 wk ahead","percent","Bin","7.6","7.7",0.0189717295896735
"US National","4 wk ahead","percent","Bin","7.7","7.8",0.0181193765531089
"US National","4 wk ahead","percent","Bin","7.8","7.9",0.0172619548968476
"US National","4 wk ahead","percent","Bin","7.9","8",0.0164054144687359
"US National","4 wk ahead","percent","Bin","8","8.1",0.0155551137053335
"US National","4 wk ahead","percent","Bin","8.1","8.2",0.0147158188653687
"US National","4 wk ahead","percent","Bin","8.2","8.3",0.0138917128032052
"US National","4 wk ahead","percent","Bin","8.3","8.4",0.0130864117135323
"US National","4 wk ahead","percent","Bin","8.4","8.5",0.0123029883566321
"US National","4 wk ahead","percent","Bin","8.5","8.6",0.0115440003754892
"US National","4 wk ahead","percent","Bin","8.6","8.7",0.0108115224342331
"US National","4 wk ahead","percent","Bin","8.7","8.8",0.0101071810355029
"US National","4 wk ahead","percent","Bin","8.8","8.9",0.00943219100689285
"US National","4 wk ahead","percent","Bin","8.9","9",0.00878739277926988
"US National","4 wk ahead","percent","Bin","9","9.1",0.00817328970892761
"US National","4 wk ahead","percent","Bin","9.1","9.2",0.0075900848185747
"US National","4 wk ahead","percent","Bin","9.2","9.3",0.00703771644707507
"US National","4 wk ahead","percent","Bin","9.3","9.4",0.00651589240339689
"US National","4 wk ahead","percent","Bin","9.4","9.5",0.00602412231549809
"US National","4 wk ahead","percent","Bin","9.5","9.6",0.00556174794964992
"US National","4 wk ahead","percent","Bin","9.6","9.7",0.00512797134989385
"US National","4 wk ahead","percent","Bin","9.7","9.8",0.00472188071127033
"US National","4 wk ahead","percent","Bin","9.8","9.9",0.0043424739546315
"US National","4 wk ahead","percent","Bin","9.9","10",0.00398868001593
"US National","4 wk ahead","percent","Bin","10","10.1",0.00365937789953785
"US National","4 wk ahead","percent","Bin","10.1","10.2",0.00335341357428576
"US National","4 wk ahead","percent","Bin","10.2","10.3",0.00306961481325441
"US National","4 wk ahead","percent","Bin","10.3","10.4",0.00280680409479095
"US National","4 wk ahead","percent","Bin","10.4","10.5",0.00256380969349834
"US National","4 wk ahead","percent","Bin","10.5","10.6",0.00233947509684707
"US National","4 wk ahead","percent","Bin","10.6","10.7",0.00213266688626079
"US National","4 wk ahead","percent","Bin","10.7","10.8",0.00194228122169304
"US National","4 wk ahead","percent","Bin","10.8","10.9",0.00176724906639258
"US National","4 wk ahead","percent","Bin","10.9","11",0.0016065402843165
"US National","4 wk ahead","percent","Bin","11","11.1",0.00145916673688495
"US National","4 wk ahead","percent","Bin","11.1","11.2",0.00132418449893001
"US National","4 wk ahead","percent","Bin","11.2","11.3",0.00120069530608968
"US National","4 wk ahead","percent","Bin","11.3","11.4",0.00108784733781064
"US National","4 wk ahead","percent","Bin","11.4","11.5",0.000984835431820597
"US National","4 wk ahead","percent","Bin","11.5","11.6",0.00089090081757659
"US National","4 wk ahead","percent","Bin","11.6","11.7",0.000805330447967156
"US National","4 wk ahead","percent","Bin","11.7","11.8",0.000727456000563897
"US National","4 wk ahead","percent","Bin","11.8","11.9",0.000656652612057607
"US National","4 wk ahead","percent","Bin","11.9","12",0.000592337402279264
"US National","4 wk ahead","percent","Bin","12","12.1",0.000533967837404226
"US National","4 wk ahead","percent","Bin","12.1","12.2",0.000481039975628317
"US National","4 wk ahead","percent","Bin","12.2","12.3",0.000433086632787405
"US National","4 wk ahead","percent","Bin","12.3","12.4",0.000389675500069631
"US National","4 wk ahead","percent","Bin","12.4","12.5",0.000350407241141881
"US National","4 wk ahead","percent","Bin","12.5","12.6",0.000314913591659027
"US National","4 wk ahead","percent","Bin","12.6","12.7",0.000282855480219779
"US National","4 wk ahead","percent","Bin","12.7","12.8",0.000253921186376238
"US National","4 wk ahead","percent","Bin","12.8","12.9",0.000227824548229782
"US National","4 wk ahead","percent","Bin","12.9","13",0.000204303229466296
"US National","4 wk ahead","percent","Bin","13","100",0.00170973868905067
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",7.0167724149798e-96
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",8.72369239158945e-61
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",5.12944412708511e-44
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",8.44760985172234e-34
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",7.77908307630265e-27
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",9.09049342136445e-22
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",6.40793664598939e-18
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",6.55873169237375e-15
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",1.66854233875831e-12
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",1.49611393185167e-10
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",5.99856012550067e-09
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",1.27297930310804e-07
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",1.61787849499623e-06
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",1.35157261065189e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",7.9734859099051e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.00035141932900606
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.00121023392434256
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.00337699495828486
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.00786462082935849
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.0156649899954294
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.0272349738109904
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.0420422077471997
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0584621202742064
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0741356901821784
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0866380552766347
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.0941559407606508
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.0959055656497358
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.0921832845331427
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0841111218746704
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.0732336028653864
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.0611244615020405
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.0491051697914728
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.0381071988805218
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.0286577404633647
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.0209444818132412
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.0149141044585729
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.0103709286829372
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.00705706208889512
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.004707831034655
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.00308414986872174
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.00198712841907711
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.00126092510423026
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.000788983942383692
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.000487367549389273
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.000297512513923959
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.000179649376327862
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.00010739763159473
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",6.36146825423456e-05
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",3.73620262570373e-05
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",2.17723298560069e-05
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",1.25964618653551e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",7.23949185965633e-06
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",4.13533690779566e-06
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",2.34891351480471e-06
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",1.3273045029738e-06
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",7.46450630084716e-07
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",4.17950525855026e-07
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",2.33075194588928e-07
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",1.29496373735272e-07
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",7.17038177722173e-08
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",3.95797840058165e-08
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",2.17854091433267e-08
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",1.19598547732025e-08
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",6.55018195239165e-09
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",3.57965079800238e-09
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",1.95242411127339e-09
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",1.06300257485259e-09
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",5.77825121084174e-10
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",3.13639225701934e-10
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",1.70020886258726e-10
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",9.20603593357328e-11
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",4.97965002566048e-11
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",2.69113620277039e-11
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",1.4532264280831e-11
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",7.84217135674226e-12
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",4.22939461230953e-12
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",2.28006502567268e-12
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",1.2285727990502e-12
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",6.61803944979056e-13
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",3.56492613207138e-13
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",1.9195756095769e-13
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",1.03361763592602e-13
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",5.56221735337203e-14
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",2.99760216648792e-14
