"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","4.1","4.2",5.02337746954851e-08
"US National","4 wk ahead","percent","Bin","4.2","4.3",2.91776683924994e-08
"US National","4 wk ahead","percent","Bin","4.3","4.4",1.69928898730021e-08
"US National","4 wk ahead","percent","Bin","4.4","4.5",9.9236762141075e-09
"US National","4 wk ahead","percent","Bin","4.5","4.6",5.81149639522494e-09
"US National","4 wk ahead","percent","Bin","4.6","4.7",3.412950477788e-09
"US National","4 wk ahead","percent","Bin","4.7","4.8",2.01006977729179e-09
"US National","4 wk ahead","percent","Bin","4.8","4.9",1.18724485798083e-09
"US National","4 wk ahead","percent","Bin","4.9","5",7.03271774149528e-10
"US National","4 wk ahead","percent","Bin","5","5.1",4.1779468773484e-10
"US National","4 wk ahead","percent","Bin","5.1","5.2",2.4892010674904e-10
"US National","4 wk ahead","percent","Bin","5.2","5.3",1.487351353191e-10
"US National","4 wk ahead","percent","Bin","5.3","5.4",8.9129037483815e-11
"US National","4 wk ahead","percent","Bin","5.4","5.5",5.35641531129727e-11
"US National","4 wk ahead","percent","Bin","5.5","5.6",3.22827320431429e-11
"US National","4 wk ahead","percent","Bin","5.6","5.7",1.95120586354847e-11
"US National","4 wk ahead","percent","Bin","5.7","5.8",1.1826539747517e-11
"US National","4 wk ahead","percent","Bin","5.8","5.9",7.18847203984296e-12
"US National","4 wk ahead","percent","Bin","5.9","6",4.38138414438072e-12
"US National","4 wk ahead","percent","Bin","6","6.1",2.67796895769834e-12
"US National","4 wk ahead","percent","Bin","6.1","6.2",1.64124269730337e-12
"US National","4 wk ahead","percent","Bin","6.2","6.3",1.00852659556949e-12
"US National","4 wk ahead","percent","Bin","6.3","6.4",6.21502849185163e-13
"US National","4 wk ahead","percent","Bin","6.4","6.5",3.83915121915379e-13
"US National","4 wk ahead","percent","Bin","6.5","6.6",2.37809771874709e-13
"US National","4 wk ahead","percent","Bin","6.6","6.7",1.47659662275146e-13
"US National","4 wk ahead","percent","Bin","6.7","6.8",9.20374887414255e-14
"US National","4 wk ahead","percent","Bin","6.8","6.9",5.73985303731206e-14
"US National","4 wk ahead","percent","Bin","6.9","7",3.58602036953926e-14
"US National","4 wk ahead","percent","Bin","7","7.1",2.25375273998907e-14
"US National","4 wk ahead","percent","Bin","7.1","7.2",1.4210854715202e-14
"US National","4 wk ahead","percent","Bin","7.2","7.3",8.88178419700125e-15
"US National","4 wk ahead","percent","Bin","7.3","7.4",5.6621374255883e-15
"US National","4 wk ahead","percent","Bin","7.4","7.5",3.5527136788005e-15
"US National","4 wk ahead","percent","Bin","7.5","7.6",2.33146835171283e-15
"US National","4 wk ahead","percent","Bin","7.6","7.7",1.4432899320127e-15
"US National","4 wk ahead","percent","Bin","7.7","7.8",8.88178419700125e-16
"US National","4 wk ahead","percent","Bin","7.8","7.9",5.55111512312578e-16
"US National","4 wk ahead","percent","Bin","7.9","8",4.44089209850063e-16
"US National","4 wk ahead","percent","Bin","8","8.1",2.22044604925031e-16
"US National","4 wk ahead","percent","Bin","8.1","8.2",1.11022302462516e-16
"US National","4 wk ahead","percent","Bin","8.2","8.3",1.11022302462516e-16
"US National","4 wk ahead","percent","Bin","8.3","8.4",1.11022302462516e-16
"US National","4 wk ahead","percent","Bin","8.4","8.5",0
"US National","4 wk ahead","percent","Bin","8.5","8.6",1.11022302462516e-16
"US National","4 wk ahead","percent","Bin","8.6","8.7",0
"US National","4 wk ahead","percent","Bin","8.7","8.8",0
"US National","4 wk ahead","percent","Bin","8.8","8.9",0
"US National","4 wk ahead","percent","Bin","8.9","9",0
"US National","4 wk ahead","percent","Bin","9","9.1",0
"US National","4 wk ahead","percent","Bin","9.1","9.2",0
"US National","4 wk ahead","percent","Bin","9.2","9.3",0
"US National","4 wk ahead","percent","Bin","9.3","9.4",0
"US National","4 wk ahead","percent","Bin","9.4","9.5",0
"US National","4 wk ahead","percent","Bin","9.5","9.6",0
"US National","4 wk ahead","percent","Bin","9.6","9.7",0
"US National","4 wk ahead","percent","Bin","9.7","9.8",0
"US National","4 wk ahead","percent","Bin","9.8","9.9",0
"US National","4 wk ahead","percent","Bin","9.9","10",0
"US National","4 wk ahead","percent","Bin","10","10.1",0
"US National","4 wk ahead","percent","Bin","10.1","10.2",0
"US National","4 wk ahead","percent","Bin","10.2","10.3",0
"US National","4 wk ahead","percent","Bin","10.3","10.4",0
"US National","4 wk ahead","percent","Bin","10.4","10.5",0
"US National","4 wk ahead","percent","Bin","10.5","10.6",0
"US National","4 wk ahead","percent","Bin","10.6","10.7",0
"US National","4 wk ahead","percent","Bin","10.7","10.8",0
"US National","4 wk ahead","percent","Bin","10.8","10.9",0
"US National","4 wk ahead","percent","Bin","10.9","11",0
"US National","4 wk ahead","percent","Bin","11","11.1",0
"US National","4 wk ahead","percent","Bin","11.1","11.2",0
"US National","4 wk ahead","percent","Bin","11.2","11.3",0
"US National","4 wk ahead","percent","Bin","11.3","11.4",0
"US National","4 wk ahead","percent","Bin","11.4","11.5",0
"US National","4 wk ahead","percent","Bin","11.5","11.6",0
"US National","4 wk ahead","percent","Bin","11.6","11.7",0
"US National","4 wk ahead","percent","Bin","11.7","11.8",0
"US National","4 wk ahead","percent","Bin","11.8","11.9",0
"US National","4 wk ahead","percent","Bin","11.9","12",0
"US National","4 wk ahead","percent","Bin","12","12.1",0
"US National","4 wk ahead","percent","Bin","12.1","12.2",0
"US National","4 wk ahead","percent","Bin","12.2","12.3",0
"US National","4 wk ahead","percent","Bin","12.3","12.4",0
"US National","4 wk ahead","percent","Bin","12.4","12.5",0
"US National","4 wk ahead","percent","Bin","12.5","12.6",0
"US National","4 wk ahead","percent","Bin","12.6","12.7",0
"US National","4 wk ahead","percent","Bin","12.7","12.8",0
"US National","4 wk ahead","percent","Bin","12.8","12.9",0
"US National","4 wk ahead","percent","Bin","12.9","13",0
"US National","4 wk ahead","percent","Bin","13","100",0
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",4.8192596920632e-77
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",4.38311722885577e-46
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",9.85350687759765e-32
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",3.13714073332062e-23
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",1.35859858035732e-17
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",1.3113476705988e-13
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",1.1265341637762e-10
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",1.86553248555546e-08
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",9.50605714618458e-07
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",2.01417564707577e-05
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.00021767079685895
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.00138669675076208
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.00579129606529608
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.0171770438732444
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.0384808007147966
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.0683252679926239
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.0998965359760277
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.124013118286323
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.134009372961137
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.128646971541806
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.111575343404451
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.0886593944015127
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0653085868841464
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0450412422464234
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0293292571881473
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.0181620278918798
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.0107616725725376
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.00613420480181326
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.00337910418714982
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.00180613739999869
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.000939996002028098
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.000477814322989767
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.000237859843052024
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.0001162369912171
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",5.58781330910474e-05
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",2.64742268720752e-05
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",1.23824959160634e-05
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",5.72582138913535e-06
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",2.62110627691214e-06
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",1.1892166177363e-06
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",5.35335495266409e-07
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",2.39327302309356e-07
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",1.06348299278025e-07
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",4.70083656445297e-08
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",2.0683668333632e-08
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",9.06484043383671e-09
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",3.95930810359602e-09
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",1.72436054324265e-09
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",7.49184270176784e-10
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",3.24851145983018e-10
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",1.40631395417756e-10
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",6.08041395011583e-11
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",2.62647681381623e-11
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",1.13379305943795e-11
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",4.89241980261568e-12
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",2.11075601441735e-12
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",9.10715947100016e-13
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",3.93018950717305e-13
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",1.69753100465186e-13
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",7.32747196252603e-14
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",3.17523785042795e-14
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",1.36557432028894e-14
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",5.99520433297585e-15
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",2.55351295663786e-15
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",1.11022302462516e-15
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",5.55111512312578e-16
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",2.22044604925031e-16
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",1.11022302462516e-16
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",1.49288702288887e-47
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",7.32630867159816e-28
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",7.2394199156058e-19
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",1.30455281414588e-13
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",3.55265088851594e-10
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",8.74271558584979e-08
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",4.67190704144933e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",8.80393538055888e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.000785251180848726
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.00401705357906961
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.0134502691622183
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.0323885735196581
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.0601008063285297
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.0905028465774925
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.115047367144084
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.127293815177776
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.125572430234723
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.11257597472566
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0931423008395921
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0720164926808526
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0525723827447718
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0365434696093746
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0243589815541736
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0156632407524323
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.00976453363468133
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.00592672002352335
