"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","0.2","0.3",5.8399503141962e-20
"US National","4 wk ahead","percent","Bin","0.3","0.4",1.15131953801895e-15
"US National","4 wk ahead","percent","Bin","0.4","0.5",1.01441224628148e-12
"US National","4 wk ahead","percent","Bin","0.5","0.6",1.44790228629186e-10
"US National","4 wk ahead","percent","Bin","0.6","0.7",6.35441736456043e-09
"US National","4 wk ahead","percent","Bin","0.7","0.8",1.23084638160252e-07
"US National","4 wk ahead","percent","Bin","0.8","0.9",1.31550087711464e-06
"US National","4 wk ahead","percent","Bin","0.9","1",8.98854544504372e-06
"US National","4 wk ahead","percent","Bin","1","1.1",4.34725820283434e-05
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.000160081784262288
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.000473585086388759
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.00117210444755165
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.00250356425053382
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.00472862845483118
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.00805139256877852
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0125515120609552
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0181418339865336
"US National","4 wk ahead","percent","Bin","1.9","2",0.0245652028670395
"US National","4 wk ahead","percent","Bin","2","2.1",0.0314296680015718
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0382697442032101
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0446163085558139
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0500590553757668
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0542908009702856
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.057129463506922
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0585190855009479
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0585147722767188
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0572577984243104
"US National","4 wk ahead","percent","Bin","2.9","3",0.0549468631974077
"US National","4 wk ahead","percent","Bin","3","3.1",0.0518102265349033
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0480818429018183
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0439830665882983
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0397102703793143
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0354278814953415
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0312658718760574
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0273205682466147
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.023657679214412
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0203165873289678
"US National","4 wk ahead","percent","Bin","3.9","4",0.017315157044818
"US National","4 wk ahead","percent","Bin","4","4.1",0.0146545188709234
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0123234781227364
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0103023503706706
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.00856614150782342
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.00708707092299521
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00583648716527785
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.00478625332468574
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.00390969049479628
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.00318216761510626
"US National","4 wk ahead","percent","Bin","4.9","5",0.00258141907978049
"US National","4 wk ahead","percent","Bin","5","5.1",0.00208766099576296
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.00168356514327916
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.00135413800446416
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.00108654154407439
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.000869883179252517
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.000694994700319196
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.0005542137563328
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.000441176749740535
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.000350628398457453
"US National","4 wk ahead","percent","Bin","5.9","6",0.000278250614140996
"US National","4 wk ahead","percent","Bin","6","6.1",0.000220511515313881
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.000174534167923568
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.000137983874845982
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.000108972397696805
"US National","4 wk ahead","percent","Bin","6.4","6.5",8.59772921023572e-05
"US National","4 wk ahead","percent","Bin","6.5","6.6",6.77744963628601e-05
"US National","4 wk ahead","percent","Bin","6.6","6.7",5.3382376750899e-05
"US National","4 wk ahead","percent","Bin","6.7","6.8",4.20155591380755e-05
"US National","4 wk ahead","percent","Bin","6.8","6.9",3.30470366779467e-05
"US National","4 wk ahead","percent","Bin","6.9","7",2.59772165374095e-05
"US National","4 wk ahead","percent","Bin","7","7.1",2.04087416389998e-05
"US National","4 wk ahead","percent","Bin","7.1","7.2",1.6026087614307e-05
"US National","4 wk ahead","percent","Bin","7.2","7.3",1.2579085836073e-05
"US National","4 wk ahead","percent","Bin","7.3","7.4",9.86965815130691e-06
"US National","4 wk ahead","percent","Bin","7.4","7.5",7.7411671763894e-06
"US National","4 wk ahead","percent","Bin","7.5","7.6",6.06988813833809e-06
"US National","4 wk ahead","percent","Bin","7.6","7.7",4.75819538459099e-06
"US National","4 wk ahead","percent","Bin","7.7","7.8",3.72913023605204e-06
"US National","4 wk ahead","percent","Bin","7.8","7.9",2.92207840935088e-06
"US National","4 wk ahead","percent","Bin","7.9","8",2.28933636192696e-06
"US National","4 wk ahead","percent","Bin","8","8.1",1.79338807848595e-06
"US National","4 wk ahead","percent","Bin","8.1","8.2",1.40474843302041e-06
"US National","4 wk ahead","percent","Bin","8.2","8.3",1.10025749733289e-06
"US National","4 wk ahead","percent","Bin","8.3","8.4",8.61733123747044e-07
"US National","4 wk ahead","percent","Bin","8.4","8.5",6.74907713049677e-07
"US National","4 wk ahead","percent","Bin","8.5","8.6",5.28590060389078e-07
"US National","4 wk ahead","percent","Bin","8.6","8.7",4.1400523209667e-07
"US National","4 wk ahead","percent","Bin","8.7","8.8",3.24275082008718e-07
"US National","4 wk ahead","percent","Bin","8.8","8.9",2.54009745237482e-07
"US National","4 wk ahead","percent","Bin","8.9","9",1.98986620292274e-07
"US National","4 wk ahead","percent","Bin","9","9.1",1.55898249865061e-07
"US National","4 wk ahead","percent","Bin","9.1","9.2",1.2215442424246e-07
"US National","4 wk ahead","percent","Bin","9.2","9.3",9.57269168377906e-08
"US National","4 wk ahead","percent","Bin","9.3","9.4",7.50277240335606e-08
"US National","4 wk ahead","percent","Bin","9.4","9.5",5.88136119805682e-08
"US National","4 wk ahead","percent","Bin","9.5","9.6",4.61113157657067e-08
"US National","4 wk ahead","percent","Bin","9.6","9.7",3.61589348463198e-08
"US National","4 wk ahead","percent","Bin","9.7","9.8",2.83600349870738e-08
"US National","4 wk ahead","percent","Bin","9.8","9.9",2.22477030131785e-08
"US National","4 wk ahead","percent","Bin","9.9","10",1.74564077637385e-08
"US National","4 wk ahead","percent","Bin","10","10.1",1.36999690480977e-08
"US National","4 wk ahead","percent","Bin","10.1","10.2",1.07543158822665e-08
"US National","4 wk ahead","percent","Bin","10.2","10.3",8.44399072885693e-09
"US National","4 wk ahead","percent","Bin","10.3","10.4",6.63158727931545e-09
"US National","4 wk ahead","percent","Bin","10.4","10.5",5.20948550963851e-09
"US National","4 wk ahead","percent","Bin","10.5","10.6",4.09338329898645e-09
"US National","4 wk ahead","percent","Bin","10.6","10.7",3.21723414575814e-09
"US National","4 wk ahead","percent","Bin","10.7","10.8",2.52928555877219e-09
"US National","4 wk ahead","percent","Bin","10.8","10.9",1.98897853742608e-09
"US National","4 wk ahead","percent","Bin","10.9","11",1.56452073518665e-09
"US National","4 wk ahead","percent","Bin","11","11.1",1.23098653492804e-09
"US National","4 wk ahead","percent","Bin","11.1","11.2",9.68830349279415e-10
"US National","4 wk ahead","percent","Bin","11.2","11.3",7.62721663605248e-10
"US National","4 wk ahead","percent","Bin","11.3","11.4",6.00633653924376e-10
"US National","4 wk ahead","percent","Bin","11.4","11.5",4.73129535549788e-10
"US National","4 wk ahead","percent","Bin","11.5","11.6",3.72801789438881e-10
"US National","4 wk ahead","percent","Bin","11.6","11.7",2.93835844544788e-10
"US National","4 wk ahead","percent","Bin","11.7","11.8",2.31665464589526e-10
"US National","4 wk ahead","percent","Bin","11.8","11.9",1.82704185114346e-10
"US National","4 wk ahead","percent","Bin","11.9","12",1.44134149060449e-10
"US National","4 wk ahead","percent","Bin","12","12.1",1.13741016605218e-10
"US National","4 wk ahead","percent","Bin","12.1","12.2",8.97842911129487e-11
"US National","4 wk ahead","percent","Bin","12.2","12.3",7.08951786165812e-11
"US National","4 wk ahead","percent","Bin","12.3","12.4",5.59972068714387e-11
"US National","4 wk ahead","percent","Bin","12.4","12.5",4.42434977543371e-11
"US National","4 wk ahead","percent","Bin","12.5","12.6",3.49676954058964e-11
"US National","4 wk ahead","percent","Bin","12.6","12.7",2.76452194469812e-11
"US National","4 wk ahead","percent","Bin","12.7","12.8",2.18627338455235e-11
"US National","4 wk ahead","percent","Bin","12.8","12.9",1.72952763222156e-11
"US National","4 wk ahead","percent","Bin","12.9","13",1.36862743360666e-11
"US National","4 wk ahead","percent","Bin","13","100",5.2274962136778e-11
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",4.29205089988207e-97
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",9.52514679883264e-62
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",7.85942879897907e-45
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",1.64592537565068e-34
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",1.82598724800997e-27
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",2.48424900439793e-22
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",1.99115050870987e-18
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",2.27763515505206e-15
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",6.39130591649598e-13
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",6.25706158077235e-11
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",2.71686121446328e-09
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",6.20249279353576e-08
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",8.43338726710503e-07
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",7.50157170956698e-06
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",4.69289452892804e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.000218545193130593
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.0007927400341791
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.00232332256747891
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.00566854916099281
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.0118016823015177
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.0214021552837843
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.0343961804015391
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0497096933509921
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0654101504454272
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0792030542261901
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.0890654087038281
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.0937538800605451
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.0930200361601028
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0875157636376692
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.0784897391691721
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.0674181279449657
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.0556882232521183
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.0443972944782841
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.0342740181118487
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.0256948544965643
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.0187553440326904
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.0133601453143958
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.00930706483930976
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.00635255699936899
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.00425557947557054
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.00280229183408132
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.00181643873379611
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.00116046994472285
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.000731571073142034
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.000455562828606926
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.000280497675289815
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.000170916520559339
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.000103149034015204
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",6.1701582279583e-05
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",3.66079157206878e-05
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",2.1556346938012e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",1.26051847216813e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",7.3236919374553e-06
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",4.22992705129133e-06
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",2.42972207054049e-06
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",1.38862632748094e-06
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",7.89932358080669e-07
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",4.47433376682405e-07
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",2.52433917546924e-07
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",1.41900640682202e-07
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",7.9499647420711e-08
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",4.44025893830968e-08
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",2.47299684064117e-08
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",1.37376807707312e-08
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",7.61330731791077e-09
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",4.21010071249839e-09
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",2.32356034413073e-09
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",1.28007515698414e-09
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",7.04059810452407e-10
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",3.86673248975455e-10
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",2.12081463502045e-10
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",1.16183618281696e-10
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",6.35806962634433e-11
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",3.47615269902235e-11
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",1.89892546131887e-11
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",1.03659303363202e-11
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",5.6550319982307e-12
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",3.08331138398898e-12
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",1.6805445923751e-12
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",9.15489906105904e-13
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",4.98601160359158e-13
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",2.71560551823313e-13
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",1.47881706880071e-13
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",8.04911692853238e-14
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",4.37427871702312e-14
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",2.38697950294409e-14
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",1.29896093881143e-14
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",7.105427357601e-15
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",3.77475828372553e-15
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",2.1094237467878e-15
