"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","0.4","0.5",3.60999939566477e-11
"US National","4 wk ahead","percent","Bin","0.5","0.6",3.54999940570912e-09
"US National","4 wk ahead","percent","Bin","0.6","0.7",1.13999980915729e-07
"US National","4 wk ahead","percent","Bin","0.7","0.8",1.66999972043218e-06
"US National","4 wk ahead","percent","Bin","0.8","0.9",1.39999976563176e-05
"US National","4 wk ahead","percent","Bin","0.9","1",7.65999871767094e-05
"US National","4 wk ahead","percent","Bin","1","1.1",0.00030313194925392
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.000928795844514086
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.00231913361176333
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.00490409617902531
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.00904543148574131
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0148909145071729
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0222809822700319
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0307467738528083
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0395960083713942
"US National","4 wk ahead","percent","Bin","1.9","2",0.0480504399560724
"US National","4 wk ahead","percent","Bin","2","2.1",0.0553882887276731
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0610543957791333
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0647195961655571
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0662890569028201
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.065871395972739
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0637252103320232
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.060198686922384
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0556739476798521
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0505228715421727
"US National","4 wk ahead","percent","Bin","2.9","3",0.0450768184538742
"US National","4 wk ahead","percent","Bin","3","3.1",0.0396096433691116
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.034331649252679
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0293914580796962
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0248828808344587
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0208543285088622
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0173189231007099
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0142640936121064
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0116599760480511
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.00946627741528921
"US National","4 wk ahead","percent","Bin","3.9","4",0.00763761072141883
"US National","4 wk ahead","percent","Bin","4","4.1",0.00612738197424004
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.00489047518130555
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.00388494334963752
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.00307295748556876
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.00242120059467671
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00190089268177933
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.00148755475097454
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.00116065280569986
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.000903149848807377
"US National","4 wk ahead","percent","Bin","4.9","5",0.000701051882639771
"US National","4 wk ahead","percent","Bin","5","5.1",0.000542961909104967
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.000419667929745108
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.000323772945798495
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.000249372958253493
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.000191777967895235
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.000147282975343959
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.000112971981087823
"US National","4 wk ahead","percent","Bin","5.7","5.8",8.65999855026506e-05
"US National","4 wk ahead","percent","Bin","5.8","5.9",6.629998890099e-05
"US National","4 wk ahead","percent","Bin","5.9","6",5.06999915125218e-05
"US National","4 wk ahead","percent","Bin","6","6.1",3.86999935213924e-05
"US National","4 wk ahead","percent","Bin","6.1","6.2",2.95999950447859e-05
"US National","4 wk ahead","percent","Bin","6.2","6.3",2.25999962166271e-05
"US National","4 wk ahead","percent","Bin","6.3","6.4",1.71999971206188e-05
"US National","4 wk ahead","percent","Bin","6.4","6.5",1.30999978069829e-05
"US National","4 wk ahead","percent","Bin","6.5","6.6",9.99999832594118e-06
"US National","4 wk ahead","percent","Bin","6.6","6.7",7.61999872436718e-06
"US National","4 wk ahead","percent","Bin","6.7","6.8",5.79999902904588e-06
"US National","4 wk ahead","percent","Bin","6.8","6.9",4.419999260066e-06
"US National","4 wk ahead","percent","Bin","6.9","7",3.35999943751624e-06
"US National","4 wk ahead","percent","Bin","7","7.1",2.55999957144094e-06
"US National","4 wk ahead","percent","Bin","7.1","7.2",1.94999967355853e-06
"US National","4 wk ahead","percent","Bin","7.2","7.3",1.47999975223929e-06
"US National","4 wk ahead","percent","Bin","7.3","7.4",1.12999981083135e-06
"US National","4 wk ahead","percent","Bin","7.4","7.5",8.58999856198347e-07
"US National","4 wk ahead","percent","Bin","7.5","7.6",6.53999890516553e-07
"US National","4 wk ahead","percent","Bin","7.6","7.7",4.97999916631871e-07
"US National","4 wk ahead","percent","Bin","7.7","7.8",3.78999936553171e-07
"US National","4 wk ahead","percent","Bin","7.8","7.9",2.889999516197e-07
"US National","4 wk ahead","percent","Bin","7.9","8",2.19999963170706e-07
"US National","4 wk ahead","percent","Bin","8","8.1",1.67999971875812e-07
"US National","4 wk ahead","percent","Bin","8.1","8.2",1.27999978572047e-07
"US National","4 wk ahead","percent","Bin","8.2","8.3",9.72999837114077e-08
"US National","4 wk ahead","percent","Bin","8.3","8.4",7.41999875784835e-08
"US National","4 wk ahead","percent","Bin","8.4","8.5",5.65999905248271e-08
"US National","4 wk ahead","percent","Bin","8.5","8.6",4.30999927848065e-08
"US National","4 wk ahead","percent","Bin","8.6","8.7",3.28999944923465e-08
"US National","4 wk ahead","percent","Bin","8.7","8.8",2.50999957981124e-08
"US National","4 wk ahead","percent","Bin","8.8","8.9",1.91999967858071e-08
"US National","4 wk ahead","percent","Bin","8.9","9",1.46999975391335e-08
"US National","4 wk ahead","percent","Bin","9","9.1",1.11999981250541e-08
"US National","4 wk ahead","percent","Bin","9.1","9.2",8.55999856700565e-09
"US National","4 wk ahead","percent","Bin","9.2","9.3",6.53999890516553e-09
"US National","4 wk ahead","percent","Bin","9.3","9.4",5.00999916129653e-09
"US National","4 wk ahead","percent","Bin","9.4","9.5",3.82999935883547e-09
"US National","4 wk ahead","percent","Bin","9.5","9.6",2.92999950950077e-09
"US National","4 wk ahead","percent","Bin","9.6","9.7",2.24999962333676e-09
"US National","4 wk ahead","percent","Bin","9.7","9.8",1.71999971206188e-09
"US National","4 wk ahead","percent","Bin","9.8","9.9",1.31999977902424e-09
"US National","4 wk ahead","percent","Bin","9.9","10",1.00999983092006e-09
"US National","4 wk ahead","percent","Bin","10","10.1",7.74999870260441e-10
"US National","4 wk ahead","percent","Bin","10.1","10.2",5.949999003935e-10
"US National","4 wk ahead","percent","Bin","10.2","10.3",4.56999923495512e-10
"US National","4 wk ahead","percent","Bin","10.3","10.4",3.50999941240535e-10
"US National","4 wk ahead","percent","Bin","10.4","10.5",2.69999954800412e-10
"US National","4 wk ahead","percent","Bin","10.5","10.6",2.06999965346982e-10
"US National","4 wk ahead","percent","Bin","10.6","10.7",1.58999973382465e-10
"US National","4 wk ahead","percent","Bin","10.7","10.8",1.22999979409076e-10
"US National","4 wk ahead","percent","Bin","10.8","10.9",9.43999841968847e-11
"US National","4 wk ahead","percent","Bin","10.9","11",7.26999878295924e-11
"US National","4 wk ahead","percent","Bin","11","11.1",5.59999906252706e-11
"US National","4 wk ahead","percent","Bin","11.1","11.2",4.31999927680659e-11
"US National","4 wk ahead","percent","Bin","11.2","11.3",3.32999944253841e-11
"US National","4 wk ahead","percent","Bin","11.3","11.4",2.56999956976688e-11
"US National","4 wk ahead","percent","Bin","11.4","11.5",1.97999966853635e-11
"US National","4 wk ahead","percent","Bin","11.5","11.6",1.529999743869e-11
"US National","4 wk ahead","percent","Bin","11.6","11.7",1.17999980246106e-11
"US National","4 wk ahead","percent","Bin","11.7","11.8",9.14999846823618e-12
"US National","4 wk ahead","percent","Bin","11.8","11.9",7.06999881644041e-12
"US National","4 wk ahead","percent","Bin","11.9","12",5.46999908428982e-12
"US National","4 wk ahead","percent","Bin","12","12.1",4.22999929187312e-12
"US National","4 wk ahead","percent","Bin","12.1","12.2",3.27999945090871e-12
"US National","4 wk ahead","percent","Bin","12.2","12.3",2.53999957478906e-12
"US National","4 wk ahead","percent","Bin","12.3","12.4",1.96999967021041e-12
"US National","4 wk ahead","percent","Bin","12.4","12.5",1.529999743869e-12
"US National","4 wk ahead","percent","Bin","12.5","12.6",1.17999980246106e-12
"US National","4 wk ahead","percent","Bin","12.6","12.7",9.179998463214e-13
"US National","4 wk ahead","percent","Bin","12.7","12.8",7.12999880639606e-13
"US National","4 wk ahead","percent","Bin","12.8","12.9",5.53999907257141e-13
"US National","4 wk ahead","percent","Bin","12.9","13",4.29999928015471e-13
"US National","4 wk ahead","percent","Bin","13","100",1.50999974721712e-12
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",1.740000283077e-99
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",1.20000019522552e-63
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",1.92000031236083e-46
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",6.41000104282964e-36
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",1.02000016594169e-28
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",1.87000030422643e-23
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",1.93000031398771e-19
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",2.74000044576493e-16
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",9.3300015178784e-14
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",1.08000017570297e-11
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",5.50000089478362e-10
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",1.4500002358975e-08
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",2.25000036604785e-07
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",2.26000036767472e-06
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",1.58000025704693e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",8.21000133566792e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.000329736053644068
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.00106352217302219
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.00284157346228963
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.00644970104928835
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.0126999130661222
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.0220798765921289
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0344035555970424
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0486559949157419
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0631425022725214
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.0758982773477317
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.0851910328595507
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.0899243506296042
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0898184666123781
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.085352146885762
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.077535321614059
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.0676171810004975
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.0568219672442468
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.0461666005107475
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.0363736969175605
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.0278647445332569
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.0208052313847595
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.0151732184684991
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.0108297097618628
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.00757801123285077
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.00520698884711411
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.00351836757239585
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.00234094938084415
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.00153554224981415
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.000994094161727097
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.000635809103438451
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.000402122065420396
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.00025170304094904
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.000156048025387126
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",9.59000156017726e-05
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",5.84000095009752e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",3.5300005742884e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",2.12000034489841e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",1.27000020661367e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",7.51000122178637e-06
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",4.43000072070754e-06
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",2.60000042298862e-06
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",1.52000024728566e-06
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",8.83000143653443e-07
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",5.11000083133533e-07
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",2.9500004799294e-07
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",1.6900002749426e-07
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",9.70000157807293e-08
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",5.54000090129114e-08
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",3.16000051409386e-08
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",1.7900002912114e-08
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",1.02000016594169e-08
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",5.74000093382873e-09
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",3.2400005271089e-09
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",1.83000029771891e-09
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",1.03000016756857e-09
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",5.77000093870936e-10
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",3.2400005271089e-10
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",1.81000029446516e-10
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",1.01000016431481e-10
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",5.67000092244057e-11
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",3.16000051409386e-11
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",1.77000028795764e-11
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",9.84000160084925e-12
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",5.48000089152986e-12
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",3.05000049619819e-12
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",1.70000027656948e-12
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",9.46000153902783e-13
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",5.26000085573852e-13
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",2.93000047667564e-13
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",1.63000026518133e-13
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",9.05000147232578e-14
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",5.02000081669342e-14
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",2.80000045552621e-14
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",1.55000025216629e-14
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",8.66000140887748e-15
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",4.77000077602143e-15
