"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","0","0.1",1.64195004484515e-60
"US National","4 wk ahead","percent","Bin","0.1","0.2",1.83821859028607e-42
"US National","4 wk ahead","percent","Bin","0.2","0.3",2.01465202148406e-33
"US National","4 wk ahead","percent","Bin","0.3","0.4",1.09571489736845e-27
"US National","4 wk ahead","percent","Bin","0.4","0.5",1.26254246219197e-23
"US National","4 wk ahead","percent","Bin","0.5","0.6",1.47447712882224e-20
"US National","4 wk ahead","percent","Bin","0.6","0.7",3.84820142597999e-18
"US National","4 wk ahead","percent","Bin","0.7","0.8",3.52020465125503e-16
"US National","4 wk ahead","percent","Bin","0.8","0.9",1.49144506978614e-14
"US National","4 wk ahead","percent","Bin","0.9","1",3.51759731402619e-13
"US National","4 wk ahead","percent","Bin","1","1.1",5.24607489896716e-12
"US National","4 wk ahead","percent","Bin","1.1","1.2",5.42275301256370e-11
"US National","4 wk ahead","percent","Bin","1.2","1.3",4.15878725243105e-10
"US National","4 wk ahead","percent","Bin","1.3","1.4",2.49202206264751e-09
"US National","4 wk ahead","percent","Bin","1.4","1.5",1.21454227243922e-08
"US National","4 wk ahead","percent","Bin","1.5","1.6",4.96947517662792e-08
"US National","4 wk ahead","percent","Bin","1.6","1.7",1.75092711533558e-07
"US National","4 wk ahead","percent","Bin","1.7","1.8",5.42286660987269e-07
"US National","4 wk ahead","percent","Bin","1.8","1.9",1.5015284503624e-06
"US National","4 wk ahead","percent","Bin","1.9","2",3.76936850821687e-06
"US National","4 wk ahead","percent","Bin","2","2.1",8.68015619266959e-06
"US National","4 wk ahead","percent","Bin","2.1","2.2",1.85186132362105e-05
"US National","4 wk ahead","percent","Bin","2.2","2.3",3.69118432303749e-05
"US National","4 wk ahead","percent","Bin","2.3","2.4",6.92353603964519e-05
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00012296758003115
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.000207916829605458
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.000336248388837344
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.000522257140521874
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.000781861440435381
"US National","4 wk ahead","percent","Bin","2.9","3",0.00113183047287735
"US National","4 wk ahead","percent","Bin","3","3.1",0.00158879409908434
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00216811479502529
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00288272104130621
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0037420080691457
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00475090517070461
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.00590919086373849
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.00721111143737426
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.00864532877628122
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0101951937455296
"US National","4 wk ahead","percent","Bin","3.9","4",0.0118393150731678
"US National","4 wk ahead","percent","Bin","4","4.1",0.0135523729077724
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0153061123247597
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0170704452973205
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0188145895203148
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.020508177894109
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0221222820323053
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0236303053423491
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0250087146046218
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.0262375923035566
"US National","4 wk ahead","percent","Bin","4.9","5",0.0273010042699357
"US National","4 wk ahead","percent","Bin","5","5.1",0.0281871877944933
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.028888573868066
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.0294016634388451
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.0297267815982307
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.0298677356059452
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.0298314029307635
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.0296272743544874
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.0292669750158657
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.0287637833954427
"US National","4 wk ahead","percent","Bin","5.9","6",0.0281321649650054
"US National","4 wk ahead","percent","Bin","6","6.1",0.0273873338032755
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.0265448521189713
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.0256202744778471
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.0246288407086208
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.0235852190283484
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.0225032989099716
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.0213960316144498
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.0202753151072831
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.0191519192394553
"US National","4 wk ahead","percent","Bin","6.9","7",0.0180354465524979
"US National","4 wk ahead","percent","Bin","7","7.1",0.016934323817885
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.0158558193934224
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.0148060816260606
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.0137901938079362
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.0128122415612091
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.0118753889540212
"US National","4 wk ahead","percent","Bin","7.6","7.7",0.0109819601062279
"US National","4 wk ahead","percent","Bin","7.7","7.8",0.0101335235071487
"US National","4 wk ahead","percent","Bin","7.8","7.9",0.00933097672051431
"US National","4 wk ahead","percent","Bin","7.9","8",0.00857462958127819
"US National","4 wk ahead","percent","Bin","8","8.1",0.00786428438564624
"US National","4 wk ahead","percent","Bin","8.1","8.2",0.00719931193403756
"US National","4 wk ahead","percent","Bin","8.2","8.3",0.0065787226034838
"US National","4 wk ahead","percent","Bin","8.3","8.4",0.0060012319005186
"US National","4 wk ahead","percent","Bin","8.4","8.5",0.00546532017864221
"US National","4 wk ahead","percent","Bin","8.5","8.6",0.00496928639804339
"US National","4 wk ahead","percent","Bin","8.6","8.7",0.00451129596232469
"US National","4 wk ahead","percent","Bin","8.7","8.8",0.00408942279091717
"US National","4 wk ahead","percent","Bin","8.8","8.9",0.00370168588038888
"US National","4 wk ahead","percent","Bin","8.9","9",0.00334608067672981
"US National","4 wk ahead","percent","Bin","9","9.1",0.00302060562761819
"US National","4 wk ahead","percent","Bin","9.1","9.2",0.00272328431217117
"US National","4 wk ahead","percent","Bin","9.2","9.3",0.00245218355900367
"US National","4 wk ahead","percent","Bin","9.3","9.4",0.00220542796453216
"US National","4 wk ahead","percent","Bin","9.4","9.5",0.00198121121497175
"US National","4 wk ahead","percent","Bin","9.5","9.6",0.00177780459972587
"US National","4 wk ahead","percent","Bin","9.6","9.7",0.0015935630827959
"US National","4 wk ahead","percent","Bin","9.7","9.8",0.0014269292741389
"US National","4 wk ahead","percent","Bin","9.8","9.9",0.00127643561595658
"US National","4 wk ahead","percent","Bin","9.9","10",0.00114070507083808
"US National","4 wk ahead","percent","Bin","10","10.1",0.0010184505704105
"US National","4 wk ahead","percent","Bin","10.1","10.2",0.000908473455367487
"US National","4 wk ahead","percent","Bin","10.2","10.3",0.000809661110986903
"US National","4 wk ahead","percent","Bin","10.3","10.4",0.000720983976896461
"US National","4 wk ahead","percent","Bin","10.4","10.5",0.00064149208615627
"US National","4 wk ahead","percent","Bin","10.5","10.6",0.000570311266864021
"US National","4 wk ahead","percent","Bin","10.6","10.7",0.000506639119541297
"US National","4 wk ahead","percent","Bin","10.7","10.8",0.000449740865528292
"US National","4 wk ahead","percent","Bin","10.8","10.9",0.000398945145478447
"US National","4 wk ahead","percent","Bin","10.9","11",0.000353639832736508
"US National","4 wk ahead","percent","Bin","11","11.1",0.000313267913793158
"US National","4 wk ahead","percent","Bin","11.1","11.2",0.000277323477041458
"US National","4 wk ahead","percent","Bin","11.2","11.3",0.000245347841575816
"US National","4 wk ahead","percent","Bin","11.3","11.4",0.000216925849652716
"US National","4 wk ahead","percent","Bin","11.4","11.5",0.000191682339541033
"US National","4 wk ahead","percent","Bin","11.5","11.6",0.000169278809693973
"US National","4 wk ahead","percent","Bin","11.6","11.7",0.000149410280366746
"US National","4 wk ahead","percent","Bin","11.7","11.8",0.00013180235485144
"US National","4 wk ahead","percent","Bin","11.8","11.9",0.000116208479303159
"US National","4 wk ahead","percent","Bin","11.9","12",0.000102407397591597
"US National","4 wk ahead","percent","Bin","12","12.1",9.02007956282702e-05
"US National","4 wk ahead","percent","Bin","12.1","12.2",7.94111281242627e-05
"US National","4 wk ahead","percent","Bin","12.2","12.3",6.98796196342277e-05
"US National","4 wk ahead","percent","Bin","12.3","12.4",6.14644309923085e-05
"US National","4 wk ahead","percent","Bin","12.4","12.5",5.40389817761389e-05
"US National","4 wk ahead","percent","Bin","12.5","12.6",4.74904191898329e-05
"US National","4 wk ahead","percent","Bin","12.6","12.7",4.17182237144598e-05
"US National","4 wk ahead","percent","Bin","12.7","12.8",3.66329419666522e-05
"US National","4 wk ahead","percent","Bin","12.8","12.9",3.21550374231538e-05
"US National","4 wk ahead","percent","Bin","12.9","13",2.82138499803075e-05
"US National","4 wk ahead","percent","Bin","13","100",0.000198035284125653
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",2.50828017283071e-103
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",1.03234687453321e-66
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",4.69917870376219e-49
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",3.30434816130933e-38
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",9.37573556710922e-31
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",2.74601568763872e-25
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",4.20658830851587e-21
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",8.43007757280171e-18
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",3.87917923448556e-15
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",5.91425392397252e-13
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",3.83760113235557e-11
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",1.26586098890044e-09
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",2.41790236231997e-08
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",2.95001856684542e-07
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",2.47960246555036e-06
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",1.52372282321814e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",7.17768273387384e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.000269321535712366
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.00083060658891824
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.00216084519601438
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.00484566442130445
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.00953862894231209
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0167383922570829
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0265303104639755
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0384119044629497
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.0512986349739527
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.0637268589695212
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.0741830750239899
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0814410521473848
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.0847989363264513
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.0841606807628658
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.0799678211865211
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.0730314851215991
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.064329545139453
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.0548241770710243
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.0453325919470363
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.0364601455360863
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.0285877737036672
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.0218970636319409
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.0164149821066933
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.0120635384331956
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.00870468812373837
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.00617562934928506
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.00431331497795628
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.00296925949353277
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.00201676235307779
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.00135286725686756
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.000897096829221344
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.000588526116702903
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.000382265248553892
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.000246003525385841
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.000156955590287389
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",9.93416869871089e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",6.24089098049119e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",3.89354682091003e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",2.41343302069819e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",1.48699220129389e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",9.1105530168889e-06
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",5.55277389913122e-06
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",3.36790328026026e-06
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",2.03347227656359e-06
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",1.22259013035642e-06
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",7.3217267559933e-07
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",4.36871692710561e-07
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",2.59783858869156e-07
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",1.53989579199099e-07
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",9.10097445183666e-08
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",5.36404305417904e-08
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",3.15347339352456e-08
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",1.84951624015994e-08
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",1.08236518636673e-08
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",6.32129804056802e-09
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",3.68486285928782e-09
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",2.14427708922216e-09
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",1.24578547477938e-09
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",7.22708337619338e-10
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",4.18689416470386e-10
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",2.42258102467474e-10
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",1.4001300119304e-10
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",8.08360045567724e-11
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",4.66259253428802e-11
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",2.68705058203977e-11
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",1.54735113611082e-11
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",8.90409967979622e-12
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",5.12068165647861e-12
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",2.94320123828129e-12
