"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","4.1","4.2",5.26523084021235e-08
"US National","4 wk ahead","percent","Bin","4.2","4.3",3.06097995839139e-08
"US National","4 wk ahead","percent","Bin","4.3","4.4",1.78425448860153e-08
"US National","4 wk ahead","percent","Bin","4.4","4.5",1.04287808389003e-08
"US National","4 wk ahead","percent","Bin","4.5","4.6",6.1124095784848e-09
"US National","4 wk ahead","percent","Bin","4.6","4.7",3.59261309590408e-09
"US National","4 wk ahead","percent","Bin","4.7","4.8",2.11758255375116e-09
"US National","4 wk ahead","percent","Bin","4.8","4.9",1.25173194032158e-09
"US National","4 wk ahead","percent","Bin","4.9","5",7.42043759771605e-10
"US National","4 wk ahead","percent","Bin","5","5.1",4.41161884801033e-10
"US National","4 wk ahead","percent","Bin","5.1","5.2",2.63037702730173e-10
"US National","4 wk ahead","percent","Bin","5.2","5.3",1.57285295898646e-10
"US National","4 wk ahead","percent","Bin","5.3","5.4",9.43203293246597e-11
"US National","4 wk ahead","percent","Bin","5.4","5.5",5.67238478410559e-11
"US National","4 wk ahead","percent","Bin","5.5","5.6",3.4210745347707e-11
"US National","4 wk ahead","percent","Bin","5.6","5.7",2.06913375322415e-11
"US National","4 wk ahead","percent","Bin","5.7","5.8",1.25498500480603e-11
"US National","4 wk ahead","percent","Bin","5.8","5.9",7.63300533890288e-12
"US National","4 wk ahead","percent","Bin","5.9","6",4.65549820916067e-12
"US National","4 wk ahead","percent","Bin","6","6.1",2.84727796895368e-12
"US National","4 wk ahead","percent","Bin","6.1","6.2",1.74604775082798e-12
"US National","4 wk ahead","percent","Bin","6.2","6.3",1.07358566481253e-12
"US National","4 wk ahead","percent","Bin","6.3","6.4",6.62025989583981e-13
"US National","4 wk ahead","percent","Bin","6.4","6.5",4.09228206876833e-13
"US National","4 wk ahead","percent","Bin","6.5","6.6",2.53574938824386e-13
"US National","4 wk ahead","percent","Bin","6.6","6.7",1.57651669496772e-13
"US National","4 wk ahead","percent","Bin","6.7","6.8",9.81437153768638e-14
"US National","4 wk ahead","percent","Bin","6.8","6.9",6.13953332617712e-14
"US National","4 wk ahead","percent","Bin","6.9","7",3.83026943495679e-14
"US National","4 wk ahead","percent","Bin","7","7.1",2.42028619368284e-14
"US National","4 wk ahead","percent","Bin","7.1","7.2",1.50990331349021e-14
"US National","4 wk ahead","percent","Bin","7.2","7.3",9.54791801177635e-15
"US National","4 wk ahead","percent","Bin","7.3","7.4",6.10622663543836e-15
"US National","4 wk ahead","percent","Bin","7.4","7.5",3.77475828372553e-15
"US National","4 wk ahead","percent","Bin","7.5","7.6",2.44249065417534e-15
"US National","4 wk ahead","percent","Bin","7.6","7.7",1.55431223447522e-15
"US National","4 wk ahead","percent","Bin","7.7","7.8",9.99200722162641e-16
"US National","4 wk ahead","percent","Bin","7.8","7.9",6.66133814775094e-16
"US National","4 wk ahead","percent","Bin","7.9","8",3.33066907387547e-16
"US National","4 wk ahead","percent","Bin","8","8.1",3.33066907387547e-16
"US National","4 wk ahead","percent","Bin","8.1","8.2",1.11022302462516e-16
"US National","4 wk ahead","percent","Bin","8.2","8.3",1.11022302462516e-16
"US National","4 wk ahead","percent","Bin","8.3","8.4",1.11022302462516e-16
"US National","4 wk ahead","percent","Bin","8.4","8.5",0
"US National","4 wk ahead","percent","Bin","8.5","8.6",1.11022302462516e-16
"US National","4 wk ahead","percent","Bin","8.6","8.7",0
"US National","4 wk ahead","percent","Bin","8.7","8.8",0
"US National","4 wk ahead","percent","Bin","8.8","8.9",0
"US National","4 wk ahead","percent","Bin","8.9","9",0
"US National","4 wk ahead","percent","Bin","9","9.1",0
"US National","4 wk ahead","percent","Bin","9.1","9.2",0
"US National","4 wk ahead","percent","Bin","9.2","9.3",0
"US National","4 wk ahead","percent","Bin","9.3","9.4",0
"US National","4 wk ahead","percent","Bin","9.4","9.5",0
"US National","4 wk ahead","percent","Bin","9.5","9.6",0
"US National","4 wk ahead","percent","Bin","9.6","9.7",0
"US National","4 wk ahead","percent","Bin","9.7","9.8",0
"US National","4 wk ahead","percent","Bin","9.8","9.9",0
"US National","4 wk ahead","percent","Bin","9.9","10",0
"US National","4 wk ahead","percent","Bin","10","10.1",0
"US National","4 wk ahead","percent","Bin","10.1","10.2",0
"US National","4 wk ahead","percent","Bin","10.2","10.3",0
"US National","4 wk ahead","percent","Bin","10.3","10.4",0
"US National","4 wk ahead","percent","Bin","10.4","10.5",0
"US National","4 wk ahead","percent","Bin","10.5","10.6",0
"US National","4 wk ahead","percent","Bin","10.6","10.7",0
"US National","4 wk ahead","percent","Bin","10.7","10.8",0
"US National","4 wk ahead","percent","Bin","10.8","10.9",0
"US National","4 wk ahead","percent","Bin","10.9","11",0
"US National","4 wk ahead","percent","Bin","11","11.1",0
"US National","4 wk ahead","percent","Bin","11.1","11.2",0
"US National","4 wk ahead","percent","Bin","11.2","11.3",0
"US National","4 wk ahead","percent","Bin","11.3","11.4",0
"US National","4 wk ahead","percent","Bin","11.4","11.5",0
"US National","4 wk ahead","percent","Bin","11.5","11.6",0
"US National","4 wk ahead","percent","Bin","11.6","11.7",0
"US National","4 wk ahead","percent","Bin","11.7","11.8",0
"US National","4 wk ahead","percent","Bin","11.8","11.9",0
"US National","4 wk ahead","percent","Bin","11.9","12",0
"US National","4 wk ahead","percent","Bin","12","12.1",0
"US National","4 wk ahead","percent","Bin","12.1","12.2",0
"US National","4 wk ahead","percent","Bin","12.2","12.3",0
"US National","4 wk ahead","percent","Bin","12.3","12.4",0
"US National","4 wk ahead","percent","Bin","12.4","12.5",0
"US National","4 wk ahead","percent","Bin","12.5","12.6",0
"US National","4 wk ahead","percent","Bin","12.6","12.7",0
"US National","4 wk ahead","percent","Bin","12.7","12.8",0
"US National","4 wk ahead","percent","Bin","12.8","12.9",0
"US National","4 wk ahead","percent","Bin","12.9","13",0
"US National","4 wk ahead","percent","Bin","13","100",0
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",1.07292968783306e-76
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",8.10015178739473e-46
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",1.63320623790041e-31
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",4.8139520958019e-23
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",1.96398850556926e-17
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",1.80568133050894e-13
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",1.48885511878216e-10
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",2.37953862962866e-08
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",1.17506430381964e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",2.42050625436357e-05
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.000254948542931278
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.00158627776672154
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.00648158252407395
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.0188372630444681
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.0414048066709134
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.0722155317910483
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.103822424153171
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.126853076115509
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.135027325670346
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.127780515449677
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.109321859677467
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.0857444380343689
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0623791528116054
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.042510159781485
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0273655283173936
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.0167601820453299
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.00982613599425164
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.00554388372158077
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0030238696893623
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.00160088605455222
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.000825499802910468
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.000415868672432373
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.000205230220623354
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",9.94483899640075e-05
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",4.74167924474633e-05
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",2.2286828670226e-05
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",1.03433285270071e-05
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",4.74683941376064e-06
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",2.15699382455359e-06
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",9.71631207713486e-07
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",4.34327687925951e-07
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",1.92843878421556e-07
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",8.51204808860473e-08
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",3.73794761809876e-08
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",1.63418744092425e-08
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",7.11720826718221e-09
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",3.08958703065798e-09
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",1.33750310826741e-09
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",5.77687342406819e-10
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",2.49043674571681e-10
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",1.0720335730241e-10
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",4.609346238027e-11
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",1.98018268449118e-11
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",8.50219894488191e-12
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",3.64941410424535e-12
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",1.56630264314117e-12
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",6.72462086015457e-13
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",2.88769008705003e-13
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",1.2401191185063e-13
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",5.340172748447e-14
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",2.28705943072782e-14
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",9.88098491916389e-15
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",4.32986979603811e-15
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",1.77635683940025e-15
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",8.88178419700125e-16
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",3.33066907387547e-16
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",1.11022302462516e-16
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",1.11022302462516e-16
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",3.07222195321124e-47
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",1.26398142883691e-27
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",1.12691495320884e-18
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",1.88828070101611e-13
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",4.86141105059707e-10
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",1.14281608833358e-07
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",5.87451177590586e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.000107014069700129
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.000926115189160184
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.00461030097170137
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.0150579206246214
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.035442134913676
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.0643955687729972
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.0950904260221975
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.118691018766853
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.129096311741675
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.125316221984934
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.110651606485117
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0902421253108049
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0688273032926874
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0495950848784927
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0340488487172235
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0224284912801483
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0142589453314391
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.00879267578220899
