"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","1.1","1.2",9.80742523740541e-17
"US National","4 wk ahead","percent","Bin","1.2","1.3",1.33930310251154e-15
"US National","4 wk ahead","percent","Bin","1.3","1.4",1.37127641871716e-14
"US National","4 wk ahead","percent","Bin","1.4","1.5",1.10185316941862e-13
"US National","4 wk ahead","percent","Bin","1.5","1.6",7.20402915588809e-13
"US National","4 wk ahead","percent","Bin","1.6","1.7",3.94546960820347e-12
"US National","4 wk ahead","percent","Bin","1.7","1.8",1.85339562415049e-11
"US National","4 wk ahead","percent","Bin","1.8","1.9",7.61459164715175e-11
"US National","4 wk ahead","percent","Bin","1.9","2",2.78084138301589e-10
"US National","4 wk ahead","percent","Bin","2","2.1",9.15104282615973e-10
"US National","4 wk ahead","percent","Bin","2.1","2.2",2.7449659796167e-09
"US National","4 wk ahead","percent","Bin","2.2","2.3",7.579612428935e-09
"US National","4 wk ahead","percent","Bin","2.3","2.4",1.94298658221486e-08
"US National","4 wk ahead","percent","Bin","2.4","2.5",4.65775613672554e-08
"US National","4 wk ahead","percent","Bin","2.5","2.6",1.05081152064155e-07
"US National","4 wk ahead","percent","Bin","2.6","2.7",2.243487045483e-07
"US National","4 wk ahead","percent","Bin","2.7","2.8",4.55500874289996e-07
"US National","4 wk ahead","percent","Bin","2.8","2.9",8.83260781090085e-07
"US National","4 wk ahead","percent","Bin","2.9","3",1.64201531888132e-06
"US National","4 wk ahead","percent","Bin","3","3.1",2.93647131803451e-06
"US National","4 wk ahead","percent","Bin","3.1","3.2",5.06697512929678e-06
"US National","4 wk ahead","percent","Bin","3.2","3.3",8.45909158544052e-06
"US National","4 wk ahead","percent","Bin","3.3","3.4",1.369648512669e-05
"US National","4 wk ahead","percent","Bin","3.4","3.5",2.15555669534758e-05
"US National","4 wk ahead","percent","Bin","3.5","3.6",3.30398328950033e-05
"US National","4 wk ahead","percent","Bin","3.6","3.7",4.9411384564596e-05
"US National","4 wk ahead","percent","Bin","3.7","3.8",7.22168611487954e-05
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.000103304955068542
"US National","4 wk ahead","percent","Bin","3.9","4",0.000144832864579806
"US National","4 wk ahead","percent","Bin","4","4.1",0.000199259448846956
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.000269323471185827
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.000358006098802596
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.000468477712414465
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.000604029998517161
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.000767995181590318
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.000963655039442158
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.00119414297911786
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.00146234289463943
"US National","4 wk ahead","percent","Bin","4.9","5",0.00177078875894732
"US National","4 wk ahead","percent","Bin","5","5.1",0.00212156891500768
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.00251623883476242
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.0029557457321533
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.00344036788057728
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.00396967083518483
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.00454248203892581
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.00515688454071038
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.00581022981430281
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.00649916897260908
"US National","4 wk ahead","percent","Bin","5.9","6",0.00721970105261095
"US National","4 wk ahead","percent","Bin","6","6.1",0.00796723652291903
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.00873667375306931
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.00952248588837527
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.0103188153970143
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.0111195734921248
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.0119185416715273
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.0127094727483799
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.0134861889525505
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.0142426749483295
"US National","4 wk ahead","percent","Bin","6.9","7",0.0149731639228737
"US National","4 wk ahead","percent","Bin","7","7.1",0.015672215235241
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.0163347824633098
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.0169562710318638
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.0175325849384215
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.0180601624045589
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.0185360005625953
"US National","4 wk ahead","percent","Bin","7.6","7.7",0.0189576695351859
"US National","4 wk ahead","percent","Bin","7.7","7.8",0.0193233164757872
"US National","4 wk ahead","percent","Bin","7.8","7.9",0.0196316603093138
"US National","4 wk ahead","percent","Bin","7.9","8",0.0198819780450557
"US National","4 wk ahead","percent","Bin","8","8.1",0.0200740836289989
"US National","4 wk ahead","percent","Bin","8.1","8.2",0.0202083003628012
"US National","4 wk ahead","percent","Bin","8.2","8.3",0.0202854279445345
"US National","4 wk ahead","percent","Bin","8.3","8.4",0.0203067051857957
"US National","4 wk ahead","percent","Bin","8.4","8.5",0.0202737694346338
"US National","4 wk ahead","percent","Bin","8.5","8.6",0.0201886136880624
"US National","4 wk ahead","percent","Bin","8.6","8.7",0.0200535423157318
"US National","4 wk ahead","percent","Bin","8.7","8.8",0.0198711262414692
"US National","4 wk ahead","percent","Bin","8.8","8.9",0.0196441583455247
"US National","4 wk ahead","percent","Bin","8.9","9",0.0193756097607587
"US National","4 wk ahead","percent","Bin","9","9.1",0.0190685876436705
"US National","4 wk ahead","percent","Bin","9.1","9.2",0.0187262949086359
"US National","4 wk ahead","percent","Bin","9.2","9.3",0.0183519923231582
"US National","4 wk ahead","percent","Bin","9.3","9.4",0.0179489632752015
"US National","4 wk ahead","percent","Bin","9.4","9.5",0.0175204814420075
"US National","4 wk ahead","percent","Bin","9.5","9.6",0.0170697815144686
"US National","4 wk ahead","percent","Bin","9.6","9.7",0.0166000330626984
"US National","4 wk ahead","percent","Bin","9.7","9.8",0.0161143175674525
"US National","4 wk ahead","percent","Bin","9.8","9.9",0.0156156085886604
"US National","4 wk ahead","percent","Bin","9.9","10",0.0151067549966257
"US National","4 wk ahead","percent","Bin","10","10.1",0.0145904671530952
"US National","4 wk ahead","percent","Bin","10.1","10.2",0.0140693058982367
"US National","4 wk ahead","percent","Bin","10.2","10.3",0.0135456741750455
"US National","4 wk ahead","percent","Bin","10.3","10.4",0.0130218111044171
"US National","4 wk ahead","percent","Bin","10.4","10.5",0.01249978831141
"US National","4 wk ahead","percent","Bin","10.5","10.6",0.011981508295585
"US National","4 wk ahead","percent","Bin","10.6","10.7",0.0114687046351113
"US National","4 wk ahead","percent","Bin","10.7","10.8",0.0109629438149211
"US National","4 wk ahead","percent","Bin","10.8","10.9",0.0104656284730955
"US National","4 wk ahead","percent","Bin","10.9","11",0.00997800186625086
"US National","4 wk ahead","percent","Bin","11","11.1",0.00950115336344304
"US National","4 wk ahead","percent","Bin","11.1","11.2",0.00903602478859622
"US National","4 wk ahead","percent","Bin","11.2","11.3",0.00858341744321223
"US National","4 wk ahead","percent","Bin","11.3","11.4",0.00814399965372647
"US National","4 wk ahead","percent","Bin","11.4","11.5",0.00771831470107376
"US National","4 wk ahead","percent","Bin","11.5","11.6",0.00730678900341042
"US National","4 wk ahead","percent","Bin","11.6","11.7",0.00690974043635184
"US National","4 wk ahead","percent","Bin","11.7","11.8",0.00652738668826525
"US National","4 wk ahead","percent","Bin","11.8","11.9",0.00615985356087878
"US National","4 wk ahead","percent","Bin","11.9","12",0.00580718313776418
"US National","4 wk ahead","percent","Bin","12","12.1",0.00546934175474867
"US National","4 wk ahead","percent","Bin","12.1","12.2",0.00514622771721118
"US National","4 wk ahead","percent","Bin","12.2","12.3",0.00483767871924956
"US National","4 wk ahead","percent","Bin","12.3","12.4",0.00454347892894236
"US National","4 wk ahead","percent","Bin","12.4","12.5",0.00426336571235986
"US National","4 wk ahead","percent","Bin","12.5","12.6",0.00399703597653334
"US National","4 wk ahead","percent","Bin","12.6","12.7",0.00374415211837964
"US National","4 wk ahead","percent","Bin","12.7","12.8",0.0035043475725427
"US National","4 wk ahead","percent","Bin","12.8","12.9",0.00327723195634166
"US National","4 wk ahead","percent","Bin","12.9","13",0.00306239581453316
"US National","4 wk ahead","percent","Bin","13","100",0.0388434381756665
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",1.71717918602166e-81
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",1.6321559976188e-49
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",1.44591100660334e-34
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",1.2164757810803e-25
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",1.11798587911642e-19
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",1.99278499314208e-15
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",2.87211557187528e-12
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",7.44253913449476e-10
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",5.63285590679806e-08
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",1.70288317323178e-06
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",2.54309132844001e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.000218078667329586
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.00119911475476706
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.00459428009606949
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.0130763403955676
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.0290699065779142
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.0525281090512948
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.0796611750256038
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.104069144021644
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.119647522867898
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.123219658783652
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.115362874571066
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0994153612400819
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0796899318017817
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0599512217268311
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.0426540079917741
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.0288899870574402
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.0187340423931498
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0116884731034227
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.00704687841901475
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.00412083924284334
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.00234510619734885
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.00130255081138575
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.00070795001627455
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.000377380744178035
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.000197701229351255
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.000101971504980036
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",5.18670585069048e-05
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",2.60542012704423e-05
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",1.29420382978251e-05
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",6.36465425418731e-06
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",3.10207465092915e-06
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",1.49985191388868e-06
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",7.20007391707966e-07
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",3.43444320316522e-07
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",1.62897095257186e-07
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",7.68752473900847e-08
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",3.61184528951952e-08
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",1.69033069763458e-08
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",7.883592667568e-09
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",3.66587959987896e-09
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",1.70023373158301e-09
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",7.86819942533157e-10
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",3.63433172445582e-10
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",1.67606040157864e-10
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",7.71958053036315e-11
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",3.55180329592031e-11
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",1.63289382015819e-11
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",7.50266515581188e-12
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",3.44602124613402e-12
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",1.58240087699824e-12
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",7.26529947314702e-13
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",3.33733041202322e-13
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",1.53321799700734e-13
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",7.03881397612349e-14
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",3.24185123190546e-14
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",1.48769885299771e-14
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",6.88338275267597e-15
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",3.21964677141295e-15
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",1.4432899320127e-15
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",6.66133814775094e-16
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",3.33066907387547e-16
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",1.11022302462516e-16
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",1.11022302462516e-16
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0
