"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","0.5","0.6",4.43373536663549e-09
"US National","4 wk ahead","percent","Bin","0.6","0.7",1.38700740632962e-07
"US National","4 wk ahead","percent","Bin","0.7","0.8",1.99887797343758e-06
"US National","4 wk ahead","percent","Bin","0.8","0.9",1.64249697248381e-05
"US National","4 wk ahead","percent","Bin","0.9","1",8.8574939854343e-05
"US National","4 wk ahead","percent","Bin","1","1.1",0.000345448507843006
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.00104441131750102
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.002575883185836
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.00538511980462689
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.00982736719269037
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0160174906641055
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0237427837570344
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0324751394929719
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0414727216196597
"US National","4 wk ahead","percent","Bin","1.9","2",0.0499289901452535
"US National","4 wk ahead","percent","Bin","2","2.1",0.0571194984482292
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0625094526656769
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0658058892851249
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.066957178785633
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0661141388528285
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.063570795141935
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0597009027969437
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0549015787327193
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0495501231849812
"US National","4 wk ahead","percent","Bin","2.9","3",0.0439757267617498
"US National","4 wk ahead","percent","Bin","3","3.1",0.0384448089839489
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0331571847330997
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0282497899531714
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0238049282173499
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0198605831032014
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0164210296539113
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.013466620110517
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0109621408956396
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.00886351889642056
"US National","4 wk ahead","percent","Bin","3.9","4",0.0071229056809009
"US National","4 wk ahead","percent","Bin","4","4.1",0.00569231292527239
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0045260391401214
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0035821425045377
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.00282319802532671
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.00221654460766019
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00173418927041935
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0013524980175077
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.00105176923346728
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.000815757384788673
"US National","4 wk ahead","percent","Bin","4.9","5",0.000631192522512758
"US National","4 wk ahead","percent","Bin","5","5.1",0.000487324149332391
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.000375505660824449
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.000288826925063046
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.000221796794036111
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.000170073713785857
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.000130240515648028
"US National","4 wk ahead","percent","Bin","5.6","5.7",9.96184535916322e-05
"US National","4 wk ahead","percent","Bin","5.7","5.8",7.61152421371314e-05
"US National","4 wk ahead","percent","Bin","5.8","5.9",5.81019814542838e-05
"US National","4 wk ahead","percent","Bin","5.9","6",4.43142436716837e-05
"US National","4 wk ahead","percent","Bin","6","6.1",3.37731089595783e-05
"US National","4 wk ahead","percent","Bin","6.1","6.2",2.57224974393733e-05
"US National","4 wk ahead","percent","Bin","6.2","6.3",1.9579691033389e-05
"US National","4 wk ahead","percent","Bin","6.3","6.4",1.48964478903224e-05
"US National","4 wk ahead","percent","Bin","6.4","6.5",1.13285658976947e-05
"US National","4 wk ahead","percent","Bin","6.5","6.6",8.61214572678293e-06
"US National","4 wk ahead","percent","Bin","6.6","6.7",6.54513860376404e-06
"US National","4 wk ahead","percent","Bin","6.7","6.8",4.97304370239426e-06
"US National","4 wk ahead","percent","Bin","6.8","6.9",3.77785068694791e-06
"US National","4 wk ahead","percent","Bin","6.9","7",2.86951093497745e-06
"US National","4 wk ahead","percent","Bin","7","7.1",2.17937285673653e-06
"US National","4 wk ahead","percent","Bin","7.1","7.2",1.65513841599019e-06
"US National","4 wk ahead","percent","Bin","7.2","7.3",1.25699482667052e-06
"US National","4 wk ahead","percent","Bin","7.3","7.4",9.54652031870395e-07
"US National","4 wk ahead","percent","Bin","7.4","7.5",7.25076907626132e-07
"US National","4 wk ahead","percent","Bin","7.5","7.6",5.50762397688587e-07
"US National","4 wk ahead","percent","Bin","7.6","7.7",4.18406693847295e-07
"US National","4 wk ahead","percent","Bin","7.7","7.8",3.17906267865986e-07
"US National","4 wk ahead","percent","Bin","7.8","7.9",2.41588816285443e-07
"US National","4 wk ahead","percent","Bin","7.9","8",1.83629387473516e-07
"US National","4 wk ahead","percent","Bin","8","8.1",1.39606226912115e-07
"US National","4 wk ahead","percent","Bin","8.1","8.2",1.06163095203726e-07
"US National","4 wk ahead","percent","Bin","8.2","8.3",8.07526576718232e-08
"US National","4 wk ahead","percent","Bin","8.3","8.4",6.14415609501151e-08
"US National","4 wk ahead","percent","Bin","8.4","8.5",4.67624174937953e-08
"US National","4 wk ahead","percent","Bin","8.5","8.6",3.56014409064187e-08
"US National","4 wk ahead","percent","Bin","8.6","8.7",2.71131653795109e-08
"US National","4 wk ahead","percent","Bin","8.7","8.8",2.06557307924626e-08
"US National","4 wk ahead","percent","Bin","8.8","8.9",1.57417794355297e-08
"US National","4 wk ahead","percent","Bin","8.9","9",1.20012045856654e-08
"US National","4 wk ahead","percent","Bin","9","9.1",9.15288611569309e-09
"US National","4 wk ahead","percent","Bin","9.1","9.2",6.98325008929856e-09
"US National","4 wk ahead","percent","Bin","9.2","9.3",5.32999977487236e-09
"US National","4 wk ahead","percent","Bin","9.3","9.4",4.0697745173901e-09
"US National","4 wk ahead","percent","Bin","9.4","9.5",3.10878145448612e-09
"US National","4 wk ahead","percent","Bin","9.5","9.6",2.37568920091746e-09
"US National","4 wk ahead","percent","Bin","9.6","9.7",1.81623194261959e-09
"US National","4 wk ahead","percent","Bin","9.7","9.8",1.38911315783474e-09
"US National","4 wk ahead","percent","Bin","9.8","9.9",1.06289588241992e-09
"US National","4 wk ahead","percent","Bin","9.9","10",8.13640599339749e-10
"US National","4 wk ahead","percent","Bin","10","10.1",6.2311045212482e-10
"US National","4 wk ahead","percent","Bin","10.1","10.2",4.77407668952878e-10
"US National","4 wk ahead","percent","Bin","10.2","10.3",3.65937946611439e-10
"US National","4 wk ahead","percent","Bin","10.3","10.4",2.80620859882674e-10
"US National","4 wk ahead","percent","Bin","10.4","10.5",2.15292228489261e-10
"US National","4 wk ahead","percent","Bin","10.5","10.6",1.6524703827514e-10
"US National","4 wk ahead","percent","Bin","10.6","10.7",1.26892496510322e-10
"US National","4 wk ahead","percent","Bin","10.7","10.8",9.74847980117488e-11
"US National","4 wk ahead","percent","Bin","10.8","10.9",7.49266204636001e-11
"US National","4 wk ahead","percent","Bin","10.9","11",5.76148018183176e-11
"US National","4 wk ahead","percent","Bin","11","11.1",4.43233227898077e-11
"US National","4 wk ahead","percent","Bin","11.1","11.2",3.41138228776572e-11
"US National","4 wk ahead","percent","Bin","11.2","11.3",2.62679877849337e-11
"US National","4 wk ahead","percent","Bin","11.3","11.4",2.02360350698427e-11
"US National","4 wk ahead","percent","Bin","11.4","11.5",1.55961910053293e-11
"US National","4 wk ahead","percent","Bin","11.5","11.6",1.20259358027397e-11
"US National","4 wk ahead","percent","Bin","11.6","11.7",9.27702359376781e-12
"US National","4 wk ahead","percent","Bin","11.7","11.8",7.1599393081101e-12
"US National","4 wk ahead","percent","Bin","11.8","11.9",5.52835555112097e-12
"US National","4 wk ahead","percent","Bin","11.9","12",4.27069490882559e-12
"US National","4 wk ahead","percent","Bin","12","12.1",3.30047100760567e-12
"US National","4 wk ahead","percent","Bin","12.1","12.2",2.55195864440338e-12
"US National","4 wk ahead","percent","Bin","12.2","12.3",1.97397653778353e-12
"US National","4 wk ahead","percent","Bin","12.3","12.4",1.52766688188422e-12
"US National","4 wk ahead","percent","Bin","12.4","12.5",1.18272058813318e-12
"US National","4 wk ahead","percent","Bin","12.5","12.6",9.16156039920679e-13
"US National","4 wk ahead","percent","Bin","12.6","12.7",7.09987624247788e-13
"US National","4 wk ahead","percent","Bin","12.7","12.8",5.50448575609153e-13
"US National","4 wk ahead","percent","Bin","12.8","12.9",4.26880752968373e-13
"US National","4 wk ahead","percent","Bin","12.9","13",3.31290550548147e-13
"US National","4 wk ahead","percent","Bin","13","100",1.15740750317173e-12
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",9.49563080997687e-101
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",1.1809866317528e-64
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",2.66985207953251e-47
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",1.14276166907791e-36
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",2.20656673126122e-29
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",4.71972198290418e-24
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",5.54395087982707e-20
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",8.82846871810709e-17
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",3.31691363999042e-14
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",4.2173298557004e-12
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",2.32112505362114e-10
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",6.58471626152745e-09
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",1.09424774503073e-07
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",1.17297133696622e-06
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",8.7358997483896e-06
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",4.79192318625771e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.000202818370962265
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.000687771887290586
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.00192703616894333
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.00457602662100928
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.00940691445179216
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.0170412691927765
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.027618521504485
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0405621706984592
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0545815636917052
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.0679354608153366
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.0788576975859909
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.085980075767802
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0886087602692026
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.0867897067392617
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.0811852878697584
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.0728393899218374
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.0629199625825507
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.0525068958160018
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.0424585770095409
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.0333590923554403
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.0255282670213972
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.0190695348811567
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.0139325662395368
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.00997408369532893
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.00700763958368156
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.00483914664245511
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.0032888795994036
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.00220263142113375
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.00145524738010794
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.000949463200760281
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.000612313433617451
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.000390659434813312
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.000246772081789248
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.000154448552959097
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",9.58415659960687e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",5.9003231401622e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",3.60577512810156e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",2.1885318045034e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",1.31993293485122e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",7.91395313048948e-06
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",4.71912260890939e-06
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",2.79979180528578e-06
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",1.65327625456513e-06
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",9.7200352178195e-07
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",5.69154718244036e-07
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",3.32017495163761e-07
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",1.9300970499625e-07
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",1.1183979164997e-07
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",6.46125231096306e-08
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",3.72252417779606e-08
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",2.13919244540506e-08
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",1.22641904409804e-08
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",7.0159158482852e-09
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",4.00554012180976e-09
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",2.28264862567329e-09
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",1.2986257624803e-09
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",7.37662264604921e-10
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",4.18425183390525e-10
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",2.37038388917199e-10
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",1.34125599515755e-10
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",7.58131335487633e-11
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",4.28117541417805e-11
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",2.41550113244671e-11
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",1.36182176646571e-11
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",7.67264030088199e-12
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",4.32009983342141e-12
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",2.43127740162663e-12
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",1.36757272173327e-12
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",7.69051489157846e-13
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",4.32209823486573e-13
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",2.43027820090447e-13
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",1.36446409726432e-13
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",7.67164110015983e-14
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",4.30766533554561e-14
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",2.42028619368284e-14
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",1.35447209004269e-14
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",7.66053886991358e-15
