"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0129042273015596
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00955397663902846
"US National","4 wk ahead","percent","Bin","2.9","3",0.00700186323929608
"US National","4 wk ahead","percent","Bin","3","3.1",0.00508602589422269
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00366577823261083
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00262423711749638
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00186751408719676
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00132214354428251
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.000931834164017209
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.000654186946991597
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.000457717125082135
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.000319321307616138
"US National","4 wk ahead","percent","Bin","3.9","4",0.000222215962091044
"US National","4 wk ahead","percent","Bin","4","4.1",0.000154312409900381
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.000106966834639288
"US National","4 wk ahead","percent","Bin","4.2","4.3",7.40370976716198e-05
"US National","4 wk ahead","percent","Bin","4.3","4.4",5.11820185592482e-05
"US National","4 wk ahead","percent","Bin","4.4","4.5",3.53473727262577e-05
"US National","4 wk ahead","percent","Bin","4.5","4.6",2.43928143190963e-05
"US National","4 wk ahead","percent","Bin","4.6","4.7",1.68234719577498e-05
"US National","4 wk ahead","percent","Bin","4.7","4.8",1.15982853191587e-05
"US National","4 wk ahead","percent","Bin","4.8","4.9",7.99400394757566e-06
"US National","4 wk ahead","percent","Bin","4.9","5",5.50920039887881e-06
"US National","4 wk ahead","percent","Bin","5","5.1",3.79683399709396e-06
"US National","4 wk ahead","percent","Bin","5.1","5.2",2.61705728843431e-06
"US National","4 wk ahead","percent","Bin","5.2","5.3",1.80429811114102e-06
"US National","4 wk ahead","percent","Bin","5.3","5.4",1.24436349457913e-06
"US National","4 wk ahead","percent","Bin","5.4","5.5",8.5855201736873e-07
"US National","4 wk ahead","percent","Bin","5.5","5.6",5.92651291708712e-07
"US National","4 wk ahead","percent","Bin","5.6","5.7",4.09331120998502e-07
"US National","4 wk ahead","percent","Bin","5.7","5.8",2.82891496450333e-07
"US National","4 wk ahead","percent","Bin","5.8","5.9",1.9564044406728e-07
"US National","4 wk ahead","percent","Bin","5.9","6",1.35398110168161e-07
"US National","4 wk ahead","percent","Bin","6","6.1",9.37780449961068e-08
"US National","4 wk ahead","percent","Bin","6.1","6.2",6.50042492056357e-08
"US National","4 wk ahead","percent","Bin","6.2","6.3",4.50972318377652e-08
"US National","4 wk ahead","percent","Bin","6.3","6.4",3.13140684493618e-08
"US National","4 wk ahead","percent","Bin","6.4","6.5",2.17632111221278e-08
"US National","4 wk ahead","percent","Bin","6.5","6.6",1.51394928815662e-08
"US National","4 wk ahead","percent","Bin","6.6","6.7",1.05417887752424e-08
"US National","4 wk ahead","percent","Bin","6.7","6.8",7.34751548492341e-09
"US National","4 wk ahead","percent","Bin","6.8","6.9",5.12622277959451e-09
"US National","4 wk ahead","percent","Bin","6.9","7",3.58007234968483e-09
"US National","4 wk ahead","percent","Bin","7","7.1",2.50281750879822e-09
"US National","4 wk ahead","percent","Bin","7.1","7.2",1.75151759762571e-09
"US National","4 wk ahead","percent","Bin","7.2","7.3",1.22702092930638e-09
"US National","4 wk ahead","percent","Bin","7.3","7.4",8.60488236220647e-10
"US National","4 wk ahead","percent","Bin","7.4","7.5",6.04082783794979e-10
"US National","4 wk ahead","percent","Bin","7.5","7.6",4.24530410825241e-10
"US National","4 wk ahead","percent","Bin","7.6","7.7",2.98664426523487e-10
"US National","4 wk ahead","percent","Bin","7.7","7.8",2.10340078687921e-10
"US National","4 wk ahead","percent","Bin","7.8","7.9",1.48294598822929e-10
"US National","4 wk ahead","percent","Bin","7.9","8",1.0466327804437e-10
"US National","4 wk ahead","percent","Bin","8","8.1",7.3948180911998e-11
"US National","4 wk ahead","percent","Bin","8.1","8.2",5.2303050779301e-11
"US National","4 wk ahead","percent","Bin","8.2","8.3",3.70330432986066e-11
"US National","4 wk ahead","percent","Bin","8.3","8.4",2.624933603812e-11
"US National","4 wk ahead","percent","Bin","8.4","8.5",1.8625434528019e-11
"US National","4 wk ahead","percent","Bin","8.5","8.6",1.32299726729457e-11
"US National","4 wk ahead","percent","Bin","8.6","8.7",9.4073637768588e-12
"US National","4 wk ahead","percent","Bin","8.7","8.8",6.69631017302663e-12
"US National","4 wk ahead","percent","Bin","8.8","8.9",4.77162753753646e-12
"US National","4 wk ahead","percent","Bin","8.9","9",3.40361072659334e-12
"US National","4 wk ahead","percent","Bin","9","9.1",2.43038922320693e-12
"US National","4 wk ahead","percent","Bin","9.1","9.2",1.73716596663098e-12
"US National","4 wk ahead","percent","Bin","9.2","9.3",1.24311672067279e-12
"US National","4 wk ahead","percent","Bin","9.3","9.4",8.90287843446913e-13
"US National","4 wk ahead","percent","Bin","9.4","9.5",6.38378239159465e-13
"US National","4 wk ahead","percent","Bin","9.5","9.6",4.58189042262802e-13
"US National","4 wk ahead","percent","Bin","9.6","9.7",3.29181126801359e-13
"US National","4 wk ahead","percent","Bin","9.7","9.8",2.36699548850083e-13
"US National","4 wk ahead","percent","Bin","9.8","9.9",1.70419234279962e-13
"US National","4 wk ahead","percent","Bin","9.9","10",1.22790666523542e-13
"US National","4 wk ahead","percent","Bin","10","10.1",8.85957973650875e-14
"US National","4 wk ahead","percent","Bin","10.1","10.2",6.3948846218409e-14
"US National","4 wk ahead","percent","Bin","10.2","10.3",4.61852778244065e-14
"US National","4 wk ahead","percent","Bin","10.3","10.4",3.34177130412172e-14
"US National","4 wk ahead","percent","Bin","10.4","10.5",2.42028619368284e-14
"US National","4 wk ahead","percent","Bin","10.5","10.6",1.75415237890775e-14
"US National","4 wk ahead","percent","Bin","10.6","10.7",1.26565424807268e-14
"US National","4 wk ahead","percent","Bin","10.7","10.8",9.32587340685131e-15
"US National","4 wk ahead","percent","Bin","10.8","10.9",6.66133814775094e-15
"US National","4 wk ahead","percent","Bin","10.9","11",4.88498130835069e-15
"US National","4 wk ahead","percent","Bin","11","11.1",3.5527136788005e-15
"US National","4 wk ahead","percent","Bin","11.1","11.2",2.66453525910038e-15
"US National","4 wk ahead","percent","Bin","11.2","11.3",1.88737914186277e-15
"US National","4 wk ahead","percent","Bin","11.3","11.4",1.33226762955019e-15
"US National","4 wk ahead","percent","Bin","11.4","11.5",9.99200722162641e-16
"US National","4 wk ahead","percent","Bin","11.5","11.6",7.7715611723761e-16
"US National","4 wk ahead","percent","Bin","11.6","11.7",5.55111512312578e-16
"US National","4 wk ahead","percent","Bin","11.7","11.8",3.33066907387547e-16
"US National","4 wk ahead","percent","Bin","11.8","11.9",3.33066907387547e-16
"US National","4 wk ahead","percent","Bin","11.9","12",2.22044604925031e-16
"US National","4 wk ahead","percent","Bin","12","12.1",1.11022302462516e-16
"US National","4 wk ahead","percent","Bin","12.1","12.2",1.11022302462516e-16
"US National","4 wk ahead","percent","Bin","12.2","12.3",1.11022302462516e-16
"US National","4 wk ahead","percent","Bin","12.3","12.4",0
"US National","4 wk ahead","percent","Bin","12.4","12.5",1.11022302462516e-16
"US National","4 wk ahead","percent","Bin","12.5","12.6",0
"US National","4 wk ahead","percent","Bin","12.6","12.7",0
"US National","4 wk ahead","percent","Bin","12.7","12.8",1.11022302462516e-16
"US National","4 wk ahead","percent","Bin","12.8","12.9",0
"US National","4 wk ahead","percent","Bin","12.9","13",0
"US National","4 wk ahead","percent","Bin","13","100",0
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",5.3306530164009e-91
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",6.20237188802203e-57
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",9.12841506477688e-41
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",5.6300254396834e-31
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",2.42161553301239e-24
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",1.52027266107019e-19
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",6.34126768740116e-16
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",4.12153751393153e-13
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",7.02398314049357e-11
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",4.39831121411667e-09
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",1.27305302346199e-07
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",2.0038457897109e-06
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",1.93226284690705e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.000124859092589962
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.000579362052500344
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.00203805066782122
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.00567522367058723
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.0129538220747188
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.0249353557612145
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.041439633536645
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.0606261468855702
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.0793662462062503
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0942593210409434
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.102755520973861
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.103853025540753
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.0981513447518897
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.0873892965420892
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.0737736566180138
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0593831349500158
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.0458012825285448
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.0339954049388752
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.0243750172386928
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.0169400871469663
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.0114454270604953
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.00753791687690175
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.00485073055633889
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.00305650257497747
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.00188944724395435
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.00114784817640801
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.000686353157117958
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.000404513680085539
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.000235284038012984
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.000135215183820758
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",7.6857567195332e-05
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",4.32503494258718e-05
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",2.41163483096773e-05
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",1.3335114951607e-05
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",7.31745639892534e-06
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",3.9874018180619e-06
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",2.15899024691435e-06
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",1.16221059565103e-06
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",6.22322436805156e-07
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",3.31625365834753e-07
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",1.75942455160616e-07
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",9.29733309229519e-08
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",4.89521456703557e-08
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",2.56897070283202e-08
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",1.3441814550319e-08
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",7.01447144813017e-09
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",3.651639102209e-09
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",1.89690474439175e-09
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",9.83487513650516e-10
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",5.09039588258986e-10
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",2.63075561335313e-10
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",1.35780275911657e-10
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",6.99994506803137e-11
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",3.60516061448379e-11
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",1.85519377637888e-11
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",9.54014645060397e-12
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",4.90307794365208e-12
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",2.51876297596709e-12
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",1.29352084599077e-12
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",6.64024391028306e-13
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",3.40949490862386e-13
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",1.75082170983387e-13
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",8.98170426921752e-14
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",4.6074255521944e-14
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",2.37587727269783e-14
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",1.21014309684142e-14
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",6.21724893790088e-15
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",3.21964677141295e-15
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",1.66533453693773e-15
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",8.88178419700125e-16
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",4.44089209850063e-16
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",2.22044604925031e-16
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",1.11022302462516e-16
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",1.11022302462516e-16
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0
