"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","1.2","1.3",6.48280947575964e-16
"US National","4 wk ahead","percent","Bin","1.3","1.4",6.82015952506597e-15
"US National","4 wk ahead","percent","Bin","1.4","1.5",5.62072729032089e-14
"US National","4 wk ahead","percent","Bin","1.5","1.6",3.76319035177183e-13
"US National","4 wk ahead","percent","Bin","1.6","1.7",2.10758443525448e-12
"US National","4 wk ahead","percent","Bin","1.7","1.8",1.01116258941678e-11
"US National","4 wk ahead","percent","Bin","1.8","1.9",4.2382235361608e-11
"US National","4 wk ahead","percent","Bin","1.9","2",1.57748027727317e-10
"US National","4 wk ahead","percent","Bin","2","2.1",5.28586814106356e-10
"US National","4 wk ahead","percent","Bin","2.1","2.2",1.61318465295232e-09
"US National","4 wk ahead","percent","Bin","2.2","2.3",4.5286632946205e-09
"US National","4 wk ahead","percent","Bin","2.3","2.4",1.17942571551273e-08
"US National","4 wk ahead","percent","Bin","2.4","2.5",2.87065615128677e-08
"US National","4 wk ahead","percent","Bin","2.5","2.6",6.57173503448428e-08
"US National","4 wk ahead","percent","Bin","2.6","2.7",1.42296966601104e-07
"US National","4 wk ahead","percent","Bin","2.7","2.8",2.92860704339508e-07
"US National","4 wk ahead","percent","Bin","2.8","2.9",5.75385272679114e-07
"US National","4 wk ahead","percent","Bin","2.9","3",1.08331966090675e-06
"US National","4 wk ahead","percent","Bin","3","3.1",1.96127652985541e-06
"US National","4 wk ahead","percent","Bin","3.1","3.2",3.42476403355624e-06
"US National","4 wk ahead","percent","Bin","3.2","3.3",5.78388586979027e-06
"US National","4 wk ahead","percent","Bin","3.3","3.4",9.47051826777823e-06
"US National","4 wk ahead","percent","Bin","3.4","3.5",1.50680013182885e-05
"US National","4 wk ahead","percent","Bin","3.5","3.6",2.3341905488214e-05
"US National","4 wk ahead","percent","Bin","3.6","3.7",3.52700056155527e-05
"US National","4 wk ahead","percent","Bin","3.7","3.8",5.20692667687384e-05
"US National","4 wk ahead","percent","Bin","3.8","3.9",7.52174640898731e-05
"US National","4 wk ahead","percent","Bin","3.9","4",0.000106467053710143
"US National","4 wk ahead","percent","Bin","4","4.1",0.000147849098280069
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.000201665423952
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.000270467723047401
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.000357022980161666
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.000464265340254041
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.000595235300804002
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.000753007841498054
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.000940611753777569
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.00116094295704792
"US National","4 wk ahead","percent","Bin","4.9","5",0.0014166749578009
"US National","4 wk ahead","percent","Bin","5","5.1",0.00171016980444038
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.00204339290926552
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.00241783495696302
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.00283444381351693
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.00329356891612845
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.00379492009443892
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.00433754217977509
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.00491980613632704
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.00553941682839091
"US National","4 wk ahead","percent","Bin","5.9","6",0.00619343694986113
"US National","4 wk ahead","percent","Bin","6","6.1",0.00687832611009656
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.00758999361278772
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.0083238630944001
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.00907494691343121
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.0098379280031036
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.0106072468156456
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.011377190989511
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.0121419854524626
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.0128958808217546
"US National","4 wk ahead","percent","Bin","6.9","7",0.013633238165155
"US National","4 wk ahead","percent","Bin","7","7.1",0.0143486084297989
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.0150368051169412
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.0156929690670748
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.0163126245104123
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.0168917258223419
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.0174266946941066
"US National","4 wk ahead","percent","Bin","7.6","7.7",0.017914447678614
"US National","4 wk ahead","percent","Bin","7.7","7.8",0.0183524142953415
"US National","4 wk ahead","percent","Bin","7.8","7.9",0.0187385460729359
"US National","4 wk ahead","percent","Bin","7.9","8",0.0190713170717189
"US National","4 wk ahead","percent","Bin","8","8.1",0.0193497165598489
"US National","4 wk ahead","percent","Bin","8.1","8.2",0.0195732346171399
"US National","4 wk ahead","percent","Bin","8.2","8.3",0.0197418415105088
"US National","4 wk ahead","percent","Bin","8.3","8.4",0.0198559617270358
"US National","4 wk ahead","percent","Bin","8.4","8.5",0.0199164435671227
"US National","4 wk ahead","percent","Bin","8.5","8.6",0.019924525194232
"US National","4 wk ahead","percent","Bin","8.6","8.7",0.0198817980123676
"US National","4 wk ahead","percent","Bin","8.7","8.8",0.0197901682010301
"US National","4 wk ahead","percent","Bin","8.8","8.9",0.0196518171830682
"US National","4 wk ahead","percent","Bin","8.9","9",0.0194691617367113
"US National","4 wk ahead","percent","Bin","9","9.1",0.0192448143920008
"US National","4 wk ahead","percent","Bin","9.1","9.2",0.0189815446764413
"US National","4 wk ahead","percent","Bin","9.2","9.3",0.0186822416972739
"US National","4 wk ahead","percent","Bin","9.3","9.4",0.018349878470481
"US National","4 wk ahead","percent","Bin","9.4","9.5",0.0179874783309502
"US National","4 wk ahead","percent","Bin","9.5","9.6",0.0175980836858571
"US National","4 wk ahead","percent","Bin","9.6","9.7",0.0171847273051352
"US National","4 wk ahead","percent","Bin","9.7","9.8",0.0167504062798804
"US National","4 wk ahead","percent","Bin","9.8","9.9",0.0162980587221934
"US National","4 wk ahead","percent","Bin","9.9","10",0.0158305432287635
"US National","4 wk ahead","percent","Bin","10","10.1",0.0153506210854729
"US National","4 wk ahead","percent","Bin","10.1","10.2",0.0148609411515906
"US National","4 wk ahead","percent","Bin","10.2","10.3",0.014364027329509
"US National","4 wk ahead","percent","Bin","10.3","10.4",0.0138622684992613
"US National","4 wk ahead","percent","Bin","10.4","10.5",0.01335791077585
"US National","4 wk ahead","percent","Bin","10.5","10.6",0.0128530519313718
"US National","4 wk ahead","percent","Bin","10.6","10.7",0.0123496378125931
"US National","4 wk ahead","percent","Bin","10.7","10.8",0.0118494605774733
"US National","4 wk ahead","percent","Bin","10.8","10.9",0.0113541585707588
"US National","4 wk ahead","percent","Bin","10.9","11",0.0108652176586586
"US National","4 wk ahead","percent","Bin","11","11.1",0.0103839738452411
"US National","4 wk ahead","percent","Bin","11.1","11.2",0.00991161699820253
"US National","4 wk ahead","percent","Bin","11.2","11.3",0.00944919551857071
"US National","4 wk ahead","percent","Bin","11.3","11.4",0.00899762179729657
"US National","4 wk ahead","percent","Bin","11.4","11.5",0.00855767831128673
"US National","4 wk ahead","percent","Bin","11.5","11.6",0.00813002422181808
"US National","4 wk ahead","percent","Bin","11.6","11.7",0.00771520234919887
"US National","4 wk ahead","percent","Bin","11.7","11.8",0.00731364640880861
"US National","4 wk ahead","percent","Bin","11.8","11.9",0.00692568840486152
"US National","4 wk ahead","percent","Bin","11.9","12",0.00655156608950169
"US National","4 wk ahead","percent","Bin","12","12.1",0.0061914304056373
"US National","4 wk ahead","percent","Bin","12.1","12.2",0.00584535284249466
"US National","4 wk ahead","percent","Bin","12.2","12.3",0.00551333264281584
"US National","4 wk ahead","percent","Bin","12.3","12.4",0.00519530381007316
"US National","4 wk ahead","percent","Bin","12.4","12.5",0.00489114187286577
"US National","4 wk ahead","percent","Bin","12.5","12.6",0.0046006703717858
"US National","4 wk ahead","percent","Bin","12.6","12.7",0.0043236670415141
"US National","4 wk ahead","percent","Bin","12.7","12.8",0.00405986966765193
"US National","4 wk ahead","percent","Bin","12.8","12.9",0.00380898160389187
"US National","4 wk ahead","percent","Bin","12.9","13",0.00357067694055591
"US National","4 wk ahead","percent","Bin","13","100",0.047064308556291
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",1.19615009260015e-83
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",3.46560245923832e-51
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",5.88941076610094e-36
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",7.86223903406004e-27
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",1.03319775385769e-20
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",2.46525884540058e-16
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",4.54437198376272e-13
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",1.45703105984865e-10
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",1.33087129720684e-08
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",4.76320939968105e-07
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",8.29355436063396e-06
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",8.18863647794826e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.000512980329532675
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.00221907290677387
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.00707514422582575
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.0174975991599937
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.0349576076378966
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.0582942369299787
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.0833270107859367
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.104355724014535
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.116596382895432
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.117995144638043
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.109542408619751
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0943021322131576
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0759750048607427
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.0577360989182214
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.041667234280186
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.0287249394034671
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0190131582875163
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.0121370173452339
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.00750109804644972
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.00450382151186979
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.00263508134351287
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.00150634872567101
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.00084334877590031
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.00046340135709888
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.00025037743195877
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.000133245912004254
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",6.99504820232955e-05
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",3.62740661558059e-05
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",1.86038256475562e-05
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",9.44688213322387e-06
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",4.75432091151529e-06
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",2.37352996668161e-06
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",1.17642170849308e-06
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",5.79317384952205e-07
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",2.83628033947991e-07
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",1.38142834615884e-07
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",6.69727465707481e-08
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",3.23356079690029e-08
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",1.55553776526318e-08
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",7.45903694365779e-09
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",3.56662943623576e-09
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",1.70122727016775e-09
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",8.0972772931176e-10
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",3.84697496080832e-10
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",1.82483694821656e-10
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",8.64498472807895e-11
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",4.09110523236222e-11
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",1.93441929141613e-11
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",9.14057718404138e-12
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",4.31710223125492e-12
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",2.03848049551425e-12
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",9.62230295442623e-13
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",4.54303261676614e-13
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",2.14606110660043e-13
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",1.01252339845814e-13
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",4.78506123613442e-14
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",2.26485497023532e-14
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",1.06581410364015e-14
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",5.10702591327572e-15
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",2.44249065417534e-15
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",1.11022302462516e-15
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",5.55111512312578e-16
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",2.22044604925031e-16
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",1.11022302462516e-16
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",1.11022302462516e-16
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0
