"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","1.6","1.7",1.98647769785271e-06
"US National","4 wk ahead","percent","Bin","1.7","1.8",5.47461373391185e-06
"US National","4 wk ahead","percent","Bin","1.8","1.9",1.35720696734695e-05
"US National","4 wk ahead","percent","Bin","1.9","2",3.0674623423065e-05
"US National","4 wk ahead","percent","Bin","2","2.1",6.3916890501522e-05
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.000123952050902518
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.000225514302294125
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.000387572752915546
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.000632925716478794
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.000987165675098624
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00147704957339441
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00212841303089507
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00296384838050375
"US National","4 wk ahead","percent","Bin","2.9","3",0.00400040996652115
"US National","4 wk ahead","percent","Bin","3","3.1",0.00524761026293357
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00670593080284936
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00836600323067194
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0102085320661746
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0122049462125853
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0143186926494979
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0165070310645551
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0187231560854256
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0209184641556499
"US National","4 wk ahead","percent","Bin","3.9","4",0.0230447919617928
"US National","4 wk ahead","percent","Bin","4","4.1",0.0250564779237665
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0269121321840501
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0285760385365544
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0300191493578749
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.03121966847192
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0321632448055356
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0328428205931344
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.033258191596634
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.0334153438429316
"US National","4 wk ahead","percent","Bin","4.9","5",0.033325632712458
"US National","4 wk ahead","percent","Bin","5","5.1",0.0330048670404775
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.032472354479506
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.0317499559110045
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.0308611872315081
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.0298303972223595
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.0286820410847402
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.0274400610245785
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.0261273782698247
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.0247654952133126
"US National","4 wk ahead","percent","Bin","5.9","6",0.023374202001839
"US National","4 wk ahead","percent","Bin","6","6.1",0.0219713787573539
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.020572882586966
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.0191925074519652
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.0178420046483794
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.0165311519314608
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.0152678600351221
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.0140583063540651
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.012907086752183
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.0118173777384336
"US National","4 wk ahead","percent","Bin","6.9","7",0.0107911025353529
"US National","4 wk ahead","percent","Bin","7","7.1",0.00982909579913915
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.00893126289478952
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.00809673066010153
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.00732398749524454
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.00661101138583575
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.00595538510968407
"US National","4 wk ahead","percent","Bin","7.6","7.7",0.00535439839783147
"US National","4 wk ahead","percent","Bin","7.7","7.8",0.00480513722989129
"US National","4 wk ahead","percent","Bin","7.8","7.9",0.004304560754118
"US National","4 wk ahead","percent","Bin","7.9","8",0.00384956654731983
"US National","4 wk ahead","percent","Bin","8","8.1",0.00343704508160636
"US National","4 wk ahead","percent","Bin","8.1","8.2",0.00306392435660463
"US National","4 wk ahead","percent","Bin","8.2","8.3",0.00272720569864437
"US National","4 wk ahead","percent","Bin","8.3","8.4",0.00242399173294372
"US National","4 wk ahead","percent","Bin","8.4","8.5",0.0021515075101034
"US National","4 wk ahead","percent","Bin","8.5","8.6",0.00190711572206215
"US National","4 wk ahead","percent","Bin","8.6","8.7",0.00168832688169052
"US National","4 wk ahead","percent","Bin","8.7","8.8",0.00149280526977913
"US National","4 wk ahead","percent","Bin","8.8","8.9",0.00131837137770396
"US National","4 wk ahead","percent","Bin","8.9","9",0.00116300149693482
"US National","4 wk ahead","percent","Bin","9","9.1",0.00102482503041057
"US National","4 wk ahead","percent","Bin","9.1","9.2",0.000902120027552411
"US National","4 wk ahead","percent","Bin","9.2","9.3",0.00079330737569705
"US National","4 wk ahead","percent","Bin","9.3","9.4",0.000696944016850498
"US National","4 wk ahead","percent","Bin","9.4","9.5",0.000611715500423826
"US National","4 wk ahead","percent","Bin","9.5","9.6",0.000536428130214484
"US National","4 wk ahead","percent","Bin","9.6","9.7",0.000470000917318081
"US National","4 wk ahead","percent","Bin","9.7","9.8",0.000411457509733815
"US National","4 wk ahead","percent","Bin","9.8","9.9",0.000359918233847734
"US National","4 wk ahead","percent","Bin","9.9","10",0.000314592352388066
"US National","4 wk ahead","percent","Bin","10","10.1",0.00027477061740977
"US National","4 wk ahead","percent","Bin","10.1","10.2",0.000239818174953776
"US National","4 wk ahead","percent","Bin","10.2","10.3",0.000209167859797188
"US National","4 wk ahead","percent","Bin","10.3","10.4",0.000182313903720477
"US National","4 wk ahead","percent","Bin","10.4","10.5",0.000158806068581763
"US National","4 wk ahead","percent","Bin","10.5","10.6",0.00013824420579267
"US National","4 wk ahead","percent","Bin","10.6","10.7",0.000120273236207669
"US National","4 wk ahead","percent","Bin","10.7","10.8",0.00010457853864021
"US National","4 wk ahead","percent","Bin","10.8","10.9",9.0881730918202e-05
"US National","4 wk ahead","percent","Bin","10.9","11",7.89368243376831e-05
"US National","4 wk ahead","percent","Bin","11","11.1",6.85267303455195e-05
"US National","4 wk ahead","percent","Bin","11.1","11.2",5.9460097085573e-05
"US National","4 wk ahead","percent","Bin","11.2","11.3",5.15684529138749e-05
"US National","4 wk ahead","percent","Bin","11.3","11.4",4.47036339809026e-05
"US National","4 wk ahead","percent","Bin","11.4","11.5",3.87354733837331e-05
"US National","4 wk ahead","percent","Bin","11.5","11.6",3.3549730092286e-05
"US National","4 wk ahead","percent","Bin","11.6","11.7",2.90462367839028e-05
"US National","4 wk ahead","percent","Bin","11.7","11.8",2.51372468046407e-05
"US National","4 wk ahead","percent","Bin","11.8","11.9",2.17459616483895e-05
"US National","4 wk ahead","percent","Bin","11.9","12",1.88052215881473e-05
"US National","4 wk ahead","percent","Bin","12","12.1",1.62563433390162e-05
"US National","4 wk ahead","percent","Bin","12.1","12.2",1.40480898827011e-05
"US National","4 wk ahead","percent","Bin","12.2","12.3",1.21357587932192e-05
"US National","4 wk ahead","percent","Bin","12.3","12.4",1.04803765775818e-05
"US National","4 wk ahead","percent","Bin","12.4","12.5",9.04798766154791e-06
"US National","4 wk ahead","percent","Bin","12.5","12.6",7.80902769870195e-06
"US National","4 wk ahead","percent","Bin","12.6","12.7",6.73777187254476e-06
"US National","4 wk ahead","percent","Bin","12.7","12.8",5.81184977355154e-06
"US National","4 wk ahead","percent","Bin","12.8","12.9",5.01181928558303e-06
"US National","4 wk ahead","percent","Bin","12.9","13",4.32079269141461e-06
"US National","4 wk ahead","percent","Bin","13","100",2.67295100200293e-05
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",3.24074316943981e-71
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",1.22442416320614e-41
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",4.29170085447774e-28
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",3.66340607252807e-20
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",5.72822624614198e-15
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",2.41114439942032e-11
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",1.02889419722685e-08
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",9.29773053832933e-07
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",2.77256412407976e-05
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.000362746719559177
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.00252653632578966
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.0107467011591168
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.0308778182675374
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.0646585069525214
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.104602927237197
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.136824246640134
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.150005757736957
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.14186572552761
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.118461083091429
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.089011875320909
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.0611337313265414
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.0388780504277498
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0231431553962793
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.013013414054754
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.00696558745012443
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.0035724810076555
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.00176548148317413
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.000844753391538999
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.000392984986354983
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.000178388031138343
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",7.92610422235551e-05
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",3.45657090814466e-05
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",1.48307192221475e-05
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",6.27368426742159e-06
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",2.62138219730979e-06
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",1.08366373696711e-06
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",4.43856686849209e-07
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",1.80356347856403e-07
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",7.27871766192933e-08
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",2.92047233063641e-08
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",1.16605327615815e-08
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",4.63661542493554e-09
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",1.83744530701802e-09
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",7.26171012210841e-10
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",2.86368817548066e-10
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",1.12746034730549e-10
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",4.43369785330106e-11
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",1.74222858362327e-11
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",6.84352574609193e-12
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",2.68807198722243e-12
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",1.05615516332591e-12
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",4.15223411209809e-13
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",1.63313806922361e-13
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",6.42819131257966e-14
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",2.54241072639161e-14
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",9.99200722162641e-15
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",3.99680288865056e-15
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",1.55431223447522e-15
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",5.55111512312578e-16
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",3.33066907387547e-16
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",1.11022302462516e-16
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0
