"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.8","6.9",9.98690902417913e-06
"US National","2 wk ahead","percent","Bin","6.9","7",9.98690902417913e-06
"US National","2 wk ahead","percent","Bin","7","7.1",0.00134822986826446
"US National","2 wk ahead","percent","Bin","7.1","7.2",9.98690902417913e-06
"US National","2 wk ahead","percent","Bin","7.2","7.3",9.98690902417913e-06
"US National","2 wk ahead","percent","Bin","7.3","7.4",9.98690902417913e-06
"US National","2 wk ahead","percent","Bin","7.4","7.5",9.98690902417913e-06
"US National","2 wk ahead","percent","Bin","7.5","7.6",9.98690902417913e-06
"US National","2 wk ahead","percent","Bin","7.6","7.7",9.98690902417913e-06
"US National","2 wk ahead","percent","Bin","7.7","7.8",9.98690902417913e-06
"US National","2 wk ahead","percent","Bin","7.8","7.9",9.98690902417913e-06
"US National","2 wk ahead","percent","Bin","7.9","8",0.000669122934619999
"US National","2 wk ahead","percent","Bin","8","8.1",9.98690902417913e-06
"US National","2 wk ahead","percent","Bin","8.1","8.2",9.98690902417913e-06
"US National","2 wk ahead","percent","Bin","8.2","8.3",9.98690902417913e-06
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000669122934619999
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000669122934619999
"US National","2 wk ahead","percent","Bin","8.5","8.6",9.98690902417913e-06
"US National","2 wk ahead","percent","Bin","8.6","8.7",9.98690902417913e-06
"US National","2 wk ahead","percent","Bin","8.7","8.8",9.98690902417913e-06
"US National","2 wk ahead","percent","Bin","8.8","8.9",9.98690902417913e-06
"US National","2 wk ahead","percent","Bin","8.9","9",9.98690902417913e-06
"US National","2 wk ahead","percent","Bin","9","9.1",0.000669122934619999
"US National","2 wk ahead","percent","Bin","9.1","9.2",9.98690902417913e-06
"US National","2 wk ahead","percent","Bin","9.2","9.3",9.98690902417913e-06
"US National","2 wk ahead","percent","Bin","9.3","9.4",9.98690902417913e-06
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00132825987021573
"US National","2 wk ahead","percent","Bin","9.5","9.6",9.98690902417913e-06
"US National","2 wk ahead","percent","Bin","9.6","9.7",9.98690902417913e-06
"US National","2 wk ahead","percent","Bin","9.7","9.8",9.98690902417913e-06
"US National","2 wk ahead","percent","Bin","9.8","9.9",9.98690902417913e-06
"US National","2 wk ahead","percent","Bin","9.9","10",9.98690902417913e-06
"US National","2 wk ahead","percent","Bin","10","10.1",9.98690902417913e-06
"US National","2 wk ahead","percent","Bin","10.1","10.2",9.98690902417913e-06
"US National","2 wk ahead","percent","Bin","10.2","10.3",9.98690902417913e-06
"US National","2 wk ahead","percent","Bin","10.3","10.4",9.98690902417913e-06
"US National","2 wk ahead","percent","Bin","10.4","10.5",9.98690902417913e-06
"US National","2 wk ahead","percent","Bin","10.5","10.6",9.98690902417913e-06
"US National","2 wk ahead","percent","Bin","10.6","10.7",9.98690902417913e-06
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000669122934619999
"US National","2 wk ahead","percent","Bin","10.8","10.9",9.98690902417913e-06
"US National","2 wk ahead","percent","Bin","10.9","11",9.98690902417913e-06
"US National","2 wk ahead","percent","Bin","11","11.1",9.98690902417913e-06
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000669122934619999
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000669122934619999
"US National","2 wk ahead","percent","Bin","11.3","11.4",9.98690902417913e-06
"US National","2 wk ahead","percent","Bin","11.4","11.5",9.98690902417913e-06
"US National","2 wk ahead","percent","Bin","11.5","11.6",9.98690902417913e-06
"US National","2 wk ahead","percent","Bin","11.6","11.7",9.98690902417913e-06
"US National","2 wk ahead","percent","Bin","11.7","11.8",9.98690902417913e-06
"US National","2 wk ahead","percent","Bin","11.8","11.9",9.98690902417913e-06
"US National","2 wk ahead","percent","Bin","11.9","12",9.98690902417913e-06
"US National","2 wk ahead","percent","Bin","12","12.1",9.98690902417913e-06
"US National","2 wk ahead","percent","Bin","12.1","12.2",9.98690902417913e-06
"US National","2 wk ahead","percent","Bin","12.2","12.3",9.98690902417913e-06
"US National","2 wk ahead","percent","Bin","12.3","12.4",9.98690902417913e-06
"US National","2 wk ahead","percent","Bin","12.4","12.5",9.98690902417913e-06
"US National","2 wk ahead","percent","Bin","12.5","12.6",9.98690902417913e-06
"US National","2 wk ahead","percent","Bin","12.6","12.7",9.98690902417913e-06
"US National","2 wk ahead","percent","Bin","12.7","12.8",9.98690902417913e-06
"US National","2 wk ahead","percent","Bin","12.8","12.9",9.98690902417913e-06
"US National","2 wk ahead","percent","Bin","12.9","13",9.98690902417913e-06
"US National","2 wk ahead","percent","Bin","13","100",0.00468485954224238
"US National","3 wk ahead","percent","Bin","0","0.1",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","0.1","0.2",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","0.2","0.3",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","0.3","0.4",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","0.4","0.5",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","0.5","0.6",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","0.6","0.7",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","0.7","0.8",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","0.8","0.9",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","0.9","1",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","1","1.1",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00198740042629739
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.010636102281444
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0133326028598433
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0153100032839957
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0286515061457481
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0312881067112989
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0319872068612559
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0333054071440099
"US National","3 wk ahead","percent","Bin","1.9","2",0.0339446072811183
"US National","3 wk ahead","percent","Bin","2","2.1",0.0353028075724523
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0346437074310753
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0313080067155675
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0239986051477008
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0279724060000811
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0299698064285235
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0239786051434108
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0299698064285235
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0186656040037721
"US National","3 wk ahead","percent","Bin","2.9","3",0.0313080067155675
"US National","3 wk ahead","percent","Bin","3","3.1",0.0292907062828565
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0193447041494391
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0266342057130372
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0139717029969303
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0366411078595177
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0306289065699005
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0259750055716387
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0346437074310753
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0319872068612559
"US National","3 wk ahead","percent","Bin","3.9","4",0.0259750055716387
"US National","3 wk ahead","percent","Bin","4","4.1",0.0219812047149684
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0293107062871465
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0306289065699005
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0213221045735915
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0213421045778815
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0193247041451491
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0146508031425973
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0106760022900025
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00865867185728512
"US National","3 wk ahead","percent","Bin","4.9","5",0.00933779200295639
"US National","3 wk ahead","percent","Bin","5","5.1",0.0100169021486255
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0079995417159017
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00200737043058096
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00398479085473764
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00332565071335208
"US National","3 wk ahead","percent","Bin","5.5","5.6",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00200737043058096
"US National","3 wk ahead","percent","Bin","5.7","5.8",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000669125143527344
"US National","3 wk ahead","percent","Bin","5.9","6",0.000669125143527344
"US National","3 wk ahead","percent","Bin","6","6.1",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","6.1","6.2",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","6.2","6.3",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","6.3","6.4",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","6.4","6.5",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000669125143527344
"US National","3 wk ahead","percent","Bin","6.6","6.7",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","6.7","6.8",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","6.8","6.9",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","6.9","7",0.000669125143527344
"US National","3 wk ahead","percent","Bin","7","7.1",0.000669125143527344
"US National","3 wk ahead","percent","Bin","7.1","7.2",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","7.2","7.3",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","7.3","7.4",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","7.4","7.5",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","7.5","7.6",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","7.6","7.7",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","7.7","7.8",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","7.8","7.9",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","7.9","8",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","8","8.1",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","8.1","8.2",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","8.2","8.3",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","8.3","8.4",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","8.4","8.5",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","8.5","8.6",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000669125143527344
"US National","3 wk ahead","percent","Bin","8.7","8.8",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","8.8","8.9",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","8.9","9",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","9","9.1",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","9.1","9.2",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","9.2","9.3",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","9.3","9.4",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","9.4","9.5",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","9.5","9.6",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","9.6","9.7",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","9.7","9.8",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","9.8","9.9",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","9.9","10",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","10","10.1",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","10.1","10.2",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","10.2","10.3",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","10.3","10.4",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00132826028491183
"US National","3 wk ahead","percent","Bin","10.5","10.6",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","10.6","10.7",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","10.7","10.8",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","10.8","10.9",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","10.9","11",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","11","11.1",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","11.1","11.2",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","11.2","11.3",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","11.3","11.4",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","11.4","11.5",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","11.5","11.6",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000669125143527344
"US National","3 wk ahead","percent","Bin","11.7","11.8",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","11.8","11.9",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","11.9","12",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","12","12.1",9.9869421421991e-06
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000669125143527344
