"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.9","7",0.000680952294171393
"US National","2 wk ahead","percent","Bin","7","7.1",0.000680952294171393
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.000680952294171393
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.000680952294171393
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.000680952294171393
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.000680952294171393
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.000680952294171393
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000680952294171393
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000680952294171393
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000680952294171393
"US National","2 wk ahead","percent","Bin","7.9","8",0.000680952294171393
"US National","2 wk ahead","percent","Bin","8","8.1",0.000680952294171393
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000680952294171393
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.0012820805538588
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000680952294171393
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000680952294171393
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000680952294171393
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000680952294171393
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000680952294171393
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000680952294171393
"US National","2 wk ahead","percent","Bin","8.9","9",0.000680952294171393
"US National","2 wk ahead","percent","Bin","9","9.1",0.000680952294171393
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000680952294171393
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000680952294171393
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000680952294171393
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000680952294171393
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000680952294171393
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000680952294171393
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000680952294171393
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000680952294171393
"US National","2 wk ahead","percent","Bin","9.9","10",0.000680952294171393
"US National","2 wk ahead","percent","Bin","10","10.1",0.000680952294171393
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000680952294171393
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000680952294171393
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000680952294171393
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000680952294171393
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000680952294171393
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000680952294171393
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000680952294171393
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000680952294171393
"US National","2 wk ahead","percent","Bin","10.9","11",0.000680952294171393
"US National","2 wk ahead","percent","Bin","11","11.1",0.000680952294171393
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000680952294171393
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000680952294171393
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000680952294171393
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000680952294171393
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000680952294171393
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000680952294171393
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000680952294171393
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000680952294171393
"US National","2 wk ahead","percent","Bin","11.9","12",0.000680952294171393
"US National","2 wk ahead","percent","Bin","12","12.1",0.000680952294171393
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000680952294171393
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000680952294171393
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000680952294171393
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000680952294171393
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000680952294171393
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000680952294171393
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000680952294171393
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000680952294171393
"US National","2 wk ahead","percent","Bin","12.9","13",0.000680952294171393
"US National","2 wk ahead","percent","Bin","13","100",0.0019014208214138
"US National","3 wk ahead","percent","Bin","0","0.1",0.00068095207490473
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00068095207490473
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00068095207490473
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00068095207490473
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00068095207490473
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00068095207490473
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00068095207490473
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00068095207490473
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00068095207490473
"US National","3 wk ahead","percent","Bin","0.9","1",0.00068095207490473
"US National","3 wk ahead","percent","Bin","1","1.1",0.00068095207490473
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00432505047575557
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0128337014117072
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0195208021472883
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0346801038148115
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0486736053540968
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0990716108978775
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.176800019448003
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.174997019249673
"US National","3 wk ahead","percent","Bin","1.9","2",0.122138013435182
"US National","3 wk ahead","percent","Bin","2","2.1",0.065054307155974
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0346983038168135
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0207230022795303
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0213242023456623
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0134166014758262
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00979074107698155
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0116132012774522
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0061466506761316
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00552730060800309
"US National","3 wk ahead","percent","Bin","2.9","3",0.00430684047375247
"US National","3 wk ahead","percent","Bin","3","3.1",0.00552730060800309
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00250255027528054
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00492618054187988
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00250255027528054
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00372393040963236
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00188320020715203
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00250255027528054
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00248433027327634
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00248433027327634
"US National","3 wk ahead","percent","Bin","3.9","4",0.00190142020915623
"US National","3 wk ahead","percent","Bin","4","4.1",0.00188320020715203
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00128208014102882
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00190142020915623
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00188320020715203
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00128208014102882
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00128208014102882
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00128208014102882
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00250255027528054
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00128208014102882
"US National","3 wk ahead","percent","Bin","4.9","5",0.00068095207490473
"US National","3 wk ahead","percent","Bin","5","5.1",0.00188320020715203
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00068095207490473
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00128208014102882
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00068095207490473
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00068095207490473
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00068095207490473
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00068095207490473
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00068095207490473
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00068095207490473
"US National","3 wk ahead","percent","Bin","5.9","6",0.00068095207490473
"US National","3 wk ahead","percent","Bin","6","6.1",0.00068095207490473
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00068095207490473
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00128208014102882
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00068095207490473
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00068095207490473
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00068095207490473
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00068095207490473
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00068095207490473
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00068095207490473
"US National","3 wk ahead","percent","Bin","6.9","7",0.00068095207490473
"US National","3 wk ahead","percent","Bin","7","7.1",0.00068095207490473
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00128208014102882
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00128208014102882
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00068095207490473
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00068095207490473
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00068095207490473
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00068095207490473
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00068095207490473
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00068095207490473
"US National","3 wk ahead","percent","Bin","7.9","8",0.00068095207490473
"US National","3 wk ahead","percent","Bin","8","8.1",0.00068095207490473
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00128208014102882
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00068095207490473
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00068095207490473
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00068095207490473
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00068095207490473
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00068095207490473
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00068095207490473
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00068095207490473
"US National","3 wk ahead","percent","Bin","8.9","9",0.00068095207490473
"US National","3 wk ahead","percent","Bin","9","9.1",0.00068095207490473
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00068095207490473
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00068095207490473
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00068095207490473
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00068095207490473
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00068095207490473
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00068095207490473
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00068095207490473
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00068095207490473
"US National","3 wk ahead","percent","Bin","9.9","10",0.00068095207490473
"US National","3 wk ahead","percent","Bin","10","10.1",0.00068095207490473
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00068095207490473
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00068095207490473
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00068095207490473
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00128208014102882
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00068095207490473
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00068095207490473
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00068095207490473
