"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.0061923802476952
"US National","2 wk ahead","percent","Bin","7.9","8",0.004388150175526
"US National","2 wk ahead","percent","Bin","8","8.1",0.004388150175526
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000815420032616801
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.0020122800804912
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.0014049200561968
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000815420032616801
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.0019944200797768
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000815420032616801
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000815420032616801
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000815420032616801
"US National","2 wk ahead","percent","Bin","8.9","9",0.000815420032616801
"US National","2 wk ahead","percent","Bin","9","9.1",0.000815420032616801
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000815420032616801
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000815420032616801
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000815420032616801
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000815420032616801
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000815420032616801
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000815420032616801
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000815420032616801
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000815420032616801
"US National","2 wk ahead","percent","Bin","9.9","10",0.0014049200561968
"US National","2 wk ahead","percent","Bin","10","10.1",0.0014049200561968
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.0014049200561968
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000815420032616801
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000815420032616801
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000815420032616801
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000815420032616801
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.0014049200561968
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000815420032616801
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000815420032616801
"US National","2 wk ahead","percent","Bin","10.9","11",0.000815420032616801
"US National","2 wk ahead","percent","Bin","11","11.1",0.000815420032616801
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000815420032616801
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000815420032616801
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000815420032616801
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000815420032616801
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000815420032616801
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000815420032616801
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000815420032616801
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000815420032616801
"US National","2 wk ahead","percent","Bin","11.9","12",0.000815420032616801
"US National","2 wk ahead","percent","Bin","12","12.1",0.000815420032616801
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000815420032616801
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000815420032616801
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000815420032616801
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000815420032616801
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000815420032616801
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000815420032616801
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000815420032616801
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000815420032616801
"US National","2 wk ahead","percent","Bin","12.9","13",0.000815420032616801
"US National","2 wk ahead","percent","Bin","13","100",0.0014049200561968
"US National","3 wk ahead","percent","Bin","0","0.1",0.000815420990214948
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000815420990214948
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000815420990214948
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000815420990214948
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000815420990214948
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000815420990214948
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000815420990214948
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000815420990214948
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000815420990214948
"US National","3 wk ahead","percent","Bin","0.9","1",0.000815420990214948
"US National","3 wk ahead","percent","Bin","1","1.1",0.000815420990214948
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000815420990214948
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0049785499402574
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00916043989007473
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00558680993295828
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00798143990422272
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00976780988278629
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00619417992566984
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0061584499260986
"US National","3 wk ahead","percent","Bin","1.9","2",0.00857093989714872
"US National","3 wk ahead","percent","Bin","2","2.1",0.0049785499402574
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00914257989028905
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00857093989714872
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00496068994047172
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00676580991881028
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00857093989714872
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0049785499402574
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00855307989736304
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00855307989736304
"US National","3 wk ahead","percent","Bin","2.9","3",0.0109476998686276
"US National","3 wk ahead","percent","Bin","3","3.1",0.00796357990443704
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00796357990443704
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0103393998759272
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0115371998615536
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00737317991152184
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00796357990443704
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00617630992588428
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0115371998615536
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0138960998332468
"US National","3 wk ahead","percent","Bin","3.9","4",0.0133235998401168
"US National","3 wk ahead","percent","Bin","4","4.1",0.00676580991881028
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.014503499825958
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0127340998471908
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0115371998615536
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00973207988321505
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0109297998688424
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00976780988278629
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0157002998115964
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0073374499119506
"US National","3 wk ahead","percent","Bin","4.9","5",0.0127161998474056
"US National","3 wk ahead","percent","Bin","5","5.1",0.00914257989028905
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.015092999818884
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0162906998045116
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0133056998403316
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.017505499789934
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0133235998401168
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0168980997972228
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.018684499775786
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0121266998544796
"US National","3 wk ahead","percent","Bin","5.9","6",0.0246535997041568
"US National","3 wk ahead","percent","Bin","6","6.1",0.0151107998186704
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0246357997043704
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0162906998045116
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0157002998115964
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0234558997185292
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.018684499775786
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0174875997901488
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.01568249981181
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.014503499825958
"US National","3 wk ahead","percent","Bin","6.9","7",0.00912470989050348
"US National","3 wk ahead","percent","Bin","7","7.1",0.0121266998544796
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0145212998257444
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.023437999718744
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0198821997614136
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0109476998686276
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.015092999818884
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.0127340998471908
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.0133413998399032
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.0115192998617684
"US National","3 wk ahead","percent","Bin","7.9","8",0.0133235998401168
"US National","3 wk ahead","percent","Bin","8","8.1",0.0103215998761408
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.0186665997760008
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.017505499789934
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00974993988300073
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00855307989736304
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00974993988300073
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.0151286998184556
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00976780988278629
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00676580991881028
"US National","3 wk ahead","percent","Bin","8.9","9",0.0115371998615536
"US National","3 wk ahead","percent","Bin","9","9.1",0.00558680993295828
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.0043890499473314
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00437118994754572
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00199441997606696
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00260267996876784
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000815420990214948
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000815420990214948
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00199441997606696
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000815420990214948
"US National","3 wk ahead","percent","Bin","9.9","10",0.00199441997606696
"US National","3 wk ahead","percent","Bin","10","10.1",0.00201228997585252
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000815420990214948
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000815420990214948
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00140491998314096
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000815420990214948
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000815420990214948
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000815420990214948
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000815420990214948
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000815420990214948
"US National","3 wk ahead","percent","Bin","10.9","11",0.000815420990214948
"US National","3 wk ahead","percent","Bin","11","11.1",0.000815420990214948
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000815420990214948
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000815420990214948
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000815420990214948
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000815420990214948
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000815420990214948
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000815420990214948
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000815420990214948
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000815420990214948
"US National","3 wk ahead","percent","Bin","11.9","12",0.000815420990214948
"US National","3 wk ahead","percent","Bin","12","12.1",0.000815420990214948
