"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000335742012086713
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000335742012086713
"US National","2 wk ahead","percent","Bin","7.9","8",0.000335742012086713
"US National","2 wk ahead","percent","Bin","8","8.1",0.000335742012086713
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000335742012086713
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000335742012086713
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000335742012086713
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000335742012086713
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000335742012086713
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000335742012086713
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000335742012086713
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000335742012086713
"US National","2 wk ahead","percent","Bin","8.9","9",0.000335742012086713
"US National","2 wk ahead","percent","Bin","9","9.1",0.000335742012086713
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000335742012086713
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000335742012086713
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000335742012086713
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000335742012086713
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000335742012086713
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000335742012086713
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000335742012086713
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000335742012086713
"US National","2 wk ahead","percent","Bin","9.9","10",0.000335742012086713
"US National","2 wk ahead","percent","Bin","10","10.1",0.000335742012086713
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000335742012086713
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000335742012086713
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000335742012086713
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000335742012086713
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000335742012086713
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000335742012086713
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000335742012086713
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000335742012086713
"US National","2 wk ahead","percent","Bin","10.9","11",0.000335742012086713
"US National","2 wk ahead","percent","Bin","11","11.1",0.000335742012086713
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000335742012086713
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000335742012086713
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000335742012086713
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000335742012086713
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000335742012086713
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000335742012086713
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000335742012086713
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000335742012086713
"US National","2 wk ahead","percent","Bin","11.9","12",0.000335742012086713
"US National","2 wk ahead","percent","Bin","12","12.1",0.000335742012086713
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000335742012086713
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000335742012086713
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000335742012086713
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000335742012086713
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000335742012086713
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000335742012086713
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000335742012086713
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000335742012086713
"US National","2 wk ahead","percent","Bin","12.9","13",0.000335742012086713
"US National","2 wk ahead","percent","Bin","13","100",0.00224777008091973
"US National","3 wk ahead","percent","Bin","0","0.1",0.000335741910021169
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000335741910021169
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000335741910021169
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000335741910021169
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000335741910021169
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000335741910021169
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000335741910021169
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000335741910021169
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000335741910021169
"US National","3 wk ahead","percent","Bin","0.9","1",0.000335741910021169
"US National","3 wk ahead","percent","Bin","1","1.1",0.000335741910021169
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00287874922849521
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00989686734763957
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0150019959794651
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0226309939348937
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0289989922282701
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0219999941040016
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0277561925613405
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0251749932531019
"US National","3 wk ahead","percent","Bin","1.9","2",0.0283871923922325
"US National","3 wk ahead","percent","Bin","2","2.1",0.0251940932479831
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0328421911982928
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0328421911982928
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0315802915364819
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0341232908549581
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0309301917107087
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.032211291367374
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0404912891483346
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0315611915416007
"US National","3 wk ahead","percent","Bin","2.9","3",0.021388194267964
"US National","3 wk ahead","percent","Bin","3","3.1",0.024563093417091
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0245439934222098
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0277370925664593
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0264751929046484
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0283871923922325
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0219999941040016
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0296682920488978
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0194378947906442
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0251749932531019
"US National","3 wk ahead","percent","Bin","3.9","4",0.0264942928995296
"US National","3 wk ahead","percent","Bin","4","4.1",0.0264751929046484
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0309301917107087
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0181950951237145
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0181950951237145
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0150019959794651
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0162830956361304
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0124398966661077
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0124589966609889
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0124398966661077
"US National","3 wk ahead","percent","Bin","4.9","5",0.00415980888517123
"US National","3 wk ahead","percent","Bin","5","5.1",0.00798387786032075
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00607183837274733
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00417892888004707
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00733378803454482
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00607183837274733
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00544086854184724
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00414068889029539
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00161679956669772
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000966712740920988
"US National","3 wk ahead","percent","Bin","5.9","6",0.000966712740920988
"US National","3 wk ahead","percent","Bin","6","6.1",0.000335741910021169
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000335741910021169
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000335741910021169
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000966712740920988
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00161679956669772
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000335741910021169
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000966712740920988
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000335741910021169
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000335741910021169
"US National","3 wk ahead","percent","Bin","6.9","7",0.000335741910021169
"US National","3 wk ahead","percent","Bin","7","7.1",0.000335741910021169
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000335741910021169
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000335741910021169
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000966712740920988
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000966712740920988
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000335741910021169
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000335741910021169
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000335741910021169
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000966712740920988
"US National","3 wk ahead","percent","Bin","7.9","8",0.000966712740920988
"US National","3 wk ahead","percent","Bin","8","8.1",0.000335741910021169
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000335741910021169
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000335741910021169
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000335741910021169
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000335741910021169
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000335741910021169
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000335741910021169
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000966712740920988
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000335741910021169
"US National","3 wk ahead","percent","Bin","8.9","9",0.000335741910021169
"US National","3 wk ahead","percent","Bin","9","9.1",0.000335741910021169
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000335741910021169
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000335741910021169
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000335741910021169
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000335741910021169
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000335741910021169
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000966712740920988
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000335741910021169
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000335741910021169
"US National","3 wk ahead","percent","Bin","9.9","10",0.000335741910021169
"US National","3 wk ahead","percent","Bin","10","10.1",0.000335741910021169
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000335741910021169
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000966712740920988
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000335741910021169
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000966712740920988
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000335741910021169
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000335741910021169
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000335741910021169
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000335741910021169
"US National","3 wk ahead","percent","Bin","10.9","11",0.000335741910021169
"US National","3 wk ahead","percent","Bin","11","11.1",0.000335741910021169
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000335741910021169
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000335741910021169
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000335741910021169
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000335741910021169
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000335741910021169
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000335741910021169
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000335741910021169
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000335741910021169
"US National","3 wk ahead","percent","Bin","11.9","12",0.000335741910021169
"US National","3 wk ahead","percent","Bin","12","12.1",0.000966712740920988
