"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.00138475997562823
"US National","2 wk ahead","percent","Bin","7.4","7.5",7.82856986221718e-05
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.000731521987125214
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.00140454997527992
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.0020577899637829
"US National","2 wk ahead","percent","Bin","7.8","7.9",7.82856986221718e-05
"US National","2 wk ahead","percent","Bin","7.9","8",0.0020577899637829
"US National","2 wk ahead","percent","Bin","8","8.1",0.00273180995192015
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00138475997562823
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000731521987125214
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00271200995226863
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.0020577899637829
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000731521987125214
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.0020577899637829
"US National","2 wk ahead","percent","Bin","8.7","8.8",7.82856986221718e-05
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.0020577899637829
"US National","2 wk ahead","percent","Bin","8.9","9",0.00138475997562823
"US National","2 wk ahead","percent","Bin","9","9.1",0.00338504994042312
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000731521987125214
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000731521987125214
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00138475997562823
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.0020577899637829
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00138475997562823
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00140454997527992
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00138475997562823
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00140454997527992
"US National","2 wk ahead","percent","Bin","9.9","10",7.82856986221718e-05
"US National","2 wk ahead","percent","Bin","10","10.1",7.82856986221718e-05
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00138475997562823
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00140454997527992
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000731521987125214
"US National","2 wk ahead","percent","Bin","10.4","10.5",7.82856986221718e-05
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00138475997562823
"US National","2 wk ahead","percent","Bin","10.6","10.7",7.82856986221718e-05
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.0020577899637829
"US National","2 wk ahead","percent","Bin","10.8","10.9",7.82856986221718e-05
"US National","2 wk ahead","percent","Bin","10.9","11",7.82856986221718e-05
"US National","2 wk ahead","percent","Bin","11","11.1",0.000731521987125214
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00138475997562823
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00140454997527992
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000731521987125214
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.0020577899637829
"US National","2 wk ahead","percent","Bin","11.5","11.6",7.82856986221718e-05
"US National","2 wk ahead","percent","Bin","11.6","11.7",7.82856986221718e-05
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000731521987125214
"US National","2 wk ahead","percent","Bin","11.8","11.9",7.82856986221718e-05
"US National","2 wk ahead","percent","Bin","11.9","12",0.0020577899637829
"US National","2 wk ahead","percent","Bin","12","12.1",0.00138475997562823
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000731521987125214
"US National","2 wk ahead","percent","Bin","12.2","12.3",7.82856986221718e-05
"US National","2 wk ahead","percent","Bin","12.3","12.4",7.82856986221718e-05
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000731521987125214
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000731521987125214
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00140454997527992
"US National","2 wk ahead","percent","Bin","12.7","12.8",7.82856986221718e-05
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000731521987125214
"US National","2 wk ahead","percent","Bin","12.9","13",7.82856986221718e-05
"US National","2 wk ahead","percent","Bin","13","100",0.0159182997198379
"US National","3 wk ahead","percent","Bin","0","0.1",7.82858093003542e-05
"US National","3 wk ahead","percent","Bin","0.1","0.2",7.82858093003542e-05
"US National","3 wk ahead","percent","Bin","0.2","0.3",7.82858093003542e-05
"US National","3 wk ahead","percent","Bin","0.3","0.4",7.82858093003542e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",7.82858093003542e-05
"US National","3 wk ahead","percent","Bin","0.5","0.6",7.82858093003542e-05
"US National","3 wk ahead","percent","Bin","0.6","0.7",7.82858093003542e-05
"US National","3 wk ahead","percent","Bin","0.7","0.8",7.82858093003542e-05
"US National","3 wk ahead","percent","Bin","0.8","0.9",7.82858093003542e-05
"US National","3 wk ahead","percent","Bin","0.9","1",7.82858093003542e-05
"US National","3 wk ahead","percent","Bin","1","1.1",7.82858093003542e-05
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0264898031469886
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0522293062048416
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0515553061247704
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.050882306044818
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0423298050287809
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.034429604090237
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0264700031446364
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0225308026766594
"US National","3 wk ahead","percent","Bin","1.9","2",0.0172436020485399
"US National","3 wk ahead","percent","Bin","2","2.1",0.0304300036150845
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0178978021262589
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0165705019685756
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0178978021262589
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0192043022814711
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00603759071726578
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0106508012653152
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0159173018909755
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0179176021286112
"US National","3 wk ahead","percent","Bin","2.9","3",0.00667103079251846
"US National","3 wk ahead","percent","Bin","3","3.1",0.0165903019709279
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0132846015782107
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0139576016581631
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0126115014982464
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0152443018110231
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0106508012653152
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0139378016558109
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0185708022062113
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0165903019709279
"US National","3 wk ahead","percent","Bin","3.9","4",0.00667103079251846
"US National","3 wk ahead","percent","Bin","4","4.1",0.0099777911853616
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0113041013429273
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00932455110775668
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00601779071491354
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00865152102780071
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0132648015758584
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0126313015005986
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00734406087247444
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0073242608701222
"US National","3 wk ahead","percent","Bin","4.9","5",0.00669082079486952
"US National","3 wk ahead","percent","Bin","5","5.1",0.00799829095019697
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00669082079486952
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00930476110540563
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00736385087482549
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0099777911853616
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0073242608701222
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00469152055735265
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00601779071491354
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00601779071491354
"US National","3 wk ahead","percent","Bin","5.9","6",0.00401849047739667
"US National","3 wk ahead","percent","Bin","6","6.1",0.00534476063495757
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00536455063730862
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00599800071256249
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00336525039979175
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00534476063495757
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00403829047974891
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00205779024446548
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00401849047739667
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00138476016450951
"US National","3 wk ahead","percent","Bin","6.9","7",0.00336525039979175
"US National","3 wk ahead","percent","Bin","7","7.1",0.00203800024211443
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00271202032218802
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00203800024211443
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000731522086904825
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00138476016450951
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00471132055970489
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00338505040214399
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00203800024211443
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00403829047974891
"US National","3 wk ahead","percent","Bin","7.9","8",0.00471132055970489
"US National","3 wk ahead","percent","Bin","8","8.1",0.00469152055735265
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00667103079251846
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00534476063495757
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00138476016450951
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000731522086904825
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00338505040214399
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00140455016686056
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000731522086904825
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00205779024446548
"US National","3 wk ahead","percent","Bin","8.9","9",0.00140455016686056
"US National","3 wk ahead","percent","Bin","9","9.1",0.00401849047739667
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00203800024211443
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00271202032218802
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00336525039979175
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00536455063730862
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00140455016686056
"US National","3 wk ahead","percent","Bin","9.6","9.7",7.82858093003542e-05
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00203800024211443
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00205779024446548
"US National","3 wk ahead","percent","Bin","9.9","10",0.000731522086904825
"US National","3 wk ahead","percent","Bin","10","10.1",0.00273181032453907
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00205779024446548
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00403829047974891
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000731522086904825
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00205779024446548
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000731522086904825
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00203800024211443
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00205779024446548
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00138476016450951
"US National","3 wk ahead","percent","Bin","10.9","11",0.00205779024446548
"US National","3 wk ahead","percent","Bin","11","11.1",0.00338505040214399
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00205779024446548
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00138476016450951
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00140455016686056
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00205779024446548
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00140455016686056
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00140455016686056
"US National","3 wk ahead","percent","Bin","11.7","11.8",7.82858093003542e-05
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00273181032453907
"US National","3 wk ahead","percent","Bin","11.9","12",0.00336525039979175
"US National","3 wk ahead","percent","Bin","12","12.1",0.00205779024446548
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000731522086904825
