"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.0250507966181425
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.0336137954621376
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.0207780971949569
"US National","2 wk ahead","percent","Bin","7.9","8",0.0195685973582394
"US National","2 wk ahead","percent","Bin","8","8.1",0.0214020971107169
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.0177340976058968
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.0165061977716633
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.0159005978534193
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.0153140979325968
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.0134438981850737
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.0159005978534193
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.0128381982668432
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.0110229985118952
"US National","2 wk ahead","percent","Bin","8.9","9",0.00917116876189222
"US National","2 wk ahead","percent","Bin","9","9.1",0.00794239892777615
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00673286909106267
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00612717917283081
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00304654958871581
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00550408925694795
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00306486958624261
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00427531942283188
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00489932933859054
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.0024601096678852
"US National","2 wk ahead","percent","Bin","9.9","10",0.000672706909184567
"US National","2 wk ahead","percent","Bin","10","10.1",0.00123132983377047
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.0024601096678852
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00185533974952913
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00183701975200233
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00306486958624261
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.0024601096678852
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00185533974952913
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00367054950447582
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000672706909184567
"US National","2 wk ahead","percent","Bin","10.9","11",0.000672706909184567
"US National","2 wk ahead","percent","Bin","11","11.1",0.000672706909184567
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00183701975200233
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000672706909184567
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00123132983377047
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00123132983377047
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000672706909184567
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00123132983377047
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000672706909184567
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000672706909184567
"US National","2 wk ahead","percent","Bin","11.9","12",0.000672706909184567
"US National","2 wk ahead","percent","Bin","12","12.1",0.00123132983377047
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000672706909184567
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000672706909184567
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000672706909184567
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000672706909184567
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00123132983377047
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000672706909184567
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000672706909184567
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000672706909184567
"US National","2 wk ahead","percent","Bin","12.9","13",0.00123132983377047
"US National","2 wk ahead","percent","Bin","13","100",0.00367054950447582
"US National","3 wk ahead","percent","Bin","0","0.1",0.000672644095515461
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000672644095515461
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000672644095515461
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000672644095515461
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000672644095515461
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000672644095515461
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000672644095515461
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000672644095515461
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000672644095515461
"US National","3 wk ahead","percent","Bin","0.9","1",0.000672644095515461
"US National","3 wk ahead","percent","Bin","1","1.1",0.000672644095515461
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000672644095515461
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000672644095515461
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00185515026343134
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.000672644095515461
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00123121017483184
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00245986034930017
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00123121017483184
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00367018052116563
"US National","3 wk ahead","percent","Bin","1.9","2",0.0018368302608299
"US National","3 wk ahead","percent","Bin","2","2.1",0.00123121017483184
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00306456043516758
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00245986034930017
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00550353078150137
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0018368302608299
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00429321060963591
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00244153034669731
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00244153034669731
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00367018052116563
"US National","3 wk ahead","percent","Bin","2.9","3",0.00427488060703305
"US National","3 wk ahead","percent","Bin","3","3.1",0.00245986034930017
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0018368302608299
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00367018052116563
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00489791069550332
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00367018052116563
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00244153034669731
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00612656086997164
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00552186078410423
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00856462121617621
"US National","3 wk ahead","percent","Bin","3.9","4",0.0018368302608299
"US National","3 wk ahead","percent","Bin","4","4.1",0.00858294121877765
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.011644901653576
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00735521104443997
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00795991113030738
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00918765130464648
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0122496017394434
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00979327139064454
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0122313017368448
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0165027023433837
"US National","3 wk ahead","percent","Bin","4.9","5",0.0165027023433837
"US National","3 wk ahead","percent","Bin","5","5.1",0.0238361033847267
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0201694028640552
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0195831027808006
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0195647027781878
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.029336204165741
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0256695036450695
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0207751029500646
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.028144203996477
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0281259039938784
"US National","3 wk ahead","percent","Bin","5.9","6",0.0360832051238151
"US National","3 wk ahead","percent","Bin","6","6.1",0.029959204254207
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0281259039938784
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0256695036450695
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0323982046005451
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0250465035566035
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0232314032988593
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0263108037361341
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0232314032988593
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0201694028640552
"US National","3 wk ahead","percent","Bin","6.9","7",0.0189417026897218
"US National","3 wk ahead","percent","Bin","7","7.1",0.0165027023433837
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0183361026037266
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0183544026063252
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0232131032962607
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0140647019971877
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.0103980014765162
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.0110210015649822
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.011644901653576
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.0134600019113203
"US National","3 wk ahead","percent","Bin","7.9","8",0.0116083016483788
"US National","3 wk ahead","percent","Bin","8","8.1",0.00918765130464648
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.0110027015623836
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00918765130464648
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00735521104443997
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00856462121617621
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00733689104183853
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00673127095584047
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00612656086997164
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00552186078410423
"US National","3 wk ahead","percent","Bin","8.9","9",0.00367018052116563
"US National","3 wk ahead","percent","Bin","9","9.1",0.00673127095584047
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00368851052376849
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00429321060963591
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00429321060963591
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00487959069290188
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00123121017483184
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00245986034930017
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.0018368302608299
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000672644095515461
"US National","3 wk ahead","percent","Bin","9.9","10",0.00245986034930017
"US National","3 wk ahead","percent","Bin","10","10.1",0.00368851052376849
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000672644095515461
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.0018368302608299
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000672644095515461
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000672644095515461
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000672644095515461
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00123121017483184
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000672644095515461
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00367018052116563
"US National","3 wk ahead","percent","Bin","10.9","11",0.00123121017483184
"US National","3 wk ahead","percent","Bin","11","11.1",0.000672644095515461
