"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.0186489745627987
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.0159879781923977
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.0126659827235996
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.0120059836238383
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.0153279790926365
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.0113259845513571
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0.0160079781651178
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.00800396908258617
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.0126859826963196
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.00800396908258617
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.0160079781651178
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.0120059836238383
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.0100049863531986
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.0146869799669593
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.00732398001009126
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.011305984578637
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.0126659827235996
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0.0106849854256799
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0.0133269818219968
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0.0140069808944781
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0.0133469817947168
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0.00666298091169403
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0.00864396820962736
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0.00868396815506743
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0.011305984578637
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0.0086639681823474
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0.00466198364105431
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0.0113459845240771
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0.00736397995553134
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0.00934496725346466
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0.00334198544153186
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0.00466198364105431
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0.00334198544153186
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0.00400198454129309
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0.0053029827667315
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0.00198099729791969
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0.00464198366833428
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0.00532298273945154
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0.00332198546881182
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0.00398198456857305
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0.00132099819815846
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0.00400198454129309
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0.00266098637041459
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0.00266098637041459
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0.00134099817087849
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0.00200099727063972
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0.00266098637041459
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0.00132099819815846
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0.00200099727063972
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0.00200099727063972
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0.00398198456857305
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0.00132099819815846
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0.000659998099762592
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0.00132099819815846
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0.00134099817087849
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0.000659998099762592
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0.00132099819815846
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0.000659998099762592
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0.00132099819815846
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0.000659998099762592
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0.000659998099762592
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0.00200099727063972
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0.00200099727063972
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0.000659998099762592
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.00732398001009126
"HHS Region 8","Season onset","week","Bin","40","41",0.00203979279451613
"HHS Region 8","Season onset","week","Bin","41","42",0.00203979279451613
"HHS Region 8","Season onset","week","Bin","42","43",0.00203979279451613
"HHS Region 8","Season onset","week","Bin","43","44",0.00203979279451613
"HHS Region 8","Season onset","week","Bin","44","45",0.00203979279451613
"HHS Region 8","Season onset","week","Bin","45","46",0.00203979279451613
"HHS Region 8","Season onset","week","Bin","46","47",0.00203979279451613
"HHS Region 8","Season onset","week","Bin","47","48",0.340067465892428
"HHS Region 8","Season onset","week","Bin","48","49",0.163199223582936
"HHS Region 8","Season onset","week","Bin","49","50",0.142799195634898
"HHS Region 8","Season onset","week","Bin","50","51",0.0475311651176962
"HHS Region 8","Season onset","week","Bin","51","52",0.0475311651176962
"HHS Region 8","Season onset","week","Bin","52","53",0.0203999279479013
"HHS Region 8","Season onset","week","Bin","1","2",0.0475311651176962
"HHS Region 8","Season onset","week","Bin","2","3",0.0271312371697949
"HHS Region 8","Season onset","week","Bin","3","4",0.00673130922189363
"HHS Region 8","Season onset","week","Bin","4","5",0.0136686187260077
"HHS Region 8","Season onset","week","Bin","5","6",0.0203999279479013
"HHS Region 8","Season onset","week","Bin","6","7",0
"HHS Region 8","Season onset","week","Bin","7","8",0
"HHS Region 8","Season onset","week","Bin","8","9",0.0136686187260077
"HHS Region 8","Season onset","week","Bin","9","10",0
"HHS Region 8","Season onset","week","Bin","10","11",0.00673130922189363
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0.0883311210136358
"HHS Region 8","Season peak week","week","Bin","40","41",0.00126645058256727
"HHS Region 8","Season peak week","week","Bin","41","42",0.00126645058256727
"HHS Region 8","Season peak week","week","Bin","42","43",0.00126645058256727
"HHS Region 8","Season peak week","week","Bin","43","44",0.00126645058256727
"HHS Region 8","Season peak week","week","Bin","44","45",0.00126645058256727
"HHS Region 8","Season peak week","week","Bin","45","46",0.00126645058256727
"HHS Region 8","Season peak week","week","Bin","46","47",0.00126645058256727
"HHS Region 8","Season peak week","week","Bin","47","48",0.00917717422150014
"HHS Region 8","Season peak week","week","Bin","48","49",0.00917717422150014
"HHS Region 8","Season peak week","week","Bin","49","50",0.00458859211075237
"HHS Region 8","Season peak week","week","Bin","50","51",0.00917717422150014
"HHS Region 8","Season peak week","week","Bin","51","52",0.0321201147752528
"HHS Region 8","Season peak week","week","Bin","52","53",0.211075097094545
"HHS Region 8","Season peak week","week","Bin","1","2",0.0275315126644958
"HHS Region 8","Season peak week","week","Bin","2","3",0.00458859211075237
"HHS Region 8","Season peak week","week","Bin","3","4",0.0275315126644958
"HHS Region 8","Season peak week","week","Bin","4","5",0.0642402295505056
"HHS Region 8","Season peak week","week","Bin","5","6",0.0917717422150014
"HHS Region 8","Season peak week","week","Bin","6","7",0.0963603443257584
"HHS Region 8","Season peak week","week","Bin","7","8",0.151423069654612
"HHS Region 8","Season peak week","week","Bin","8","9",0.0825946379935335
"HHS Region 8","Season peak week","week","Bin","9","10",0.0137658063322709
"HHS Region 8","Season peak week","week","Bin","10","11",0.0504745232182807
"HHS Region 8","Season peak week","week","Bin","11","12",0.0367087168860098
"HHS Region 8","Season peak week","week","Bin","12","13",0.00917717422150014
"HHS Region 8","Season peak week","week","Bin","13","14",0.00917717422150014
"HHS Region 8","Season peak week","week","Bin","14","15",0
"HHS Region 8","Season peak week","week","Bin","15","16",0
"HHS Region 8","Season peak week","week","Bin","16","17",0.00458859211075237
"HHS Region 8","Season peak week","week","Bin","17","18",0
"HHS Region 8","Season peak week","week","Bin","18","19",0.00917717422150014
"HHS Region 8","Season peak week","week","Bin","19","20",0
"HHS Region 8","Season peak week","week","Bin","20","21",0.0367087168860098
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",8.05655018932893e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",8.05655018932893e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",8.05655018932893e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",8.05655018932893e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",8.05655018932893e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",8.05655018932893e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",8.05655018932893e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",3.26034007661799e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0.0577892013580462
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0.00675031015863229
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.00584065013725528
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.00496121011658844
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.00497599011693577
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.00411683009674551
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.00819254019252469
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.00467987010997695
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.0101641002388564
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.00585278013754033
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.00696232016361452
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.00592732013929202
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.0063174001484589
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.00854182020073277
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.0100104002352444
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.00885552020810472
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.00958239022518617
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0135232003177952
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0152630003586805
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0143673003376316
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0179449004217052
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.01528170035912
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0174762004106907
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0191994004511859
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0181344004261584
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.02012000047282
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0179689004222692
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0219724005163514
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.023139700543783
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0255639006007517
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0220207005174865
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0215014005052829
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0181708004270138
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0210242004940687
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0175027004113135
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0255626006007211
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0192159004515737
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0168626003962711
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0185169004351472
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0214514005041079
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.0194851004578999
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.0139188003270918
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.0137332003227302
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.0158068003714598
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.015659700368003
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.0151105003550968
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.00875018020562923
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.00913881021476204
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.010919700256613
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.0136370003204695
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.0101036002374346
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00976226022941311
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00898508021114938
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00691043016239511
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00888263020874181
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00551107012951015
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00712208016736888
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00648673015243816
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00900409021159612
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.00753795017714183
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00741970017436295
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00777394018268759
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.0049996001174906
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00579671013622269
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00440264010346204
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.00523367012299125
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00742987017460195
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.00650394015284259
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00557011013089759
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.00644222015139217
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.00641855015083593
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.00325535007650073
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.00549533012914026
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.0027819700653763
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.00410056009636316
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.00633419014885347
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.00499638011741493
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.00453342010653537
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.00318470007484045
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.00272383006401001
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.00272029006392682
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.00271739006385867
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.00407189009568942
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.00272654006407369
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.00316810007445035
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.00316684007442074
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.00183649004315752
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.0031650000743775
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.00182158004280713
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.00270726006362061
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.00226373005319766
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.00271992006391812
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.00182000004277
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.00183321004308044
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.000476178011190183
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.00360601008474124
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.000475929011184332
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.00180584004243724
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.00226231005316429
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.00181915004275003
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.00180568004243348
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.00137596003233506
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.00271869006388922
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.00181902004274697
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",3.2464000762904e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.000475561011175684
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.00181898004274603
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.000475543011175261
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",3.24263007620181e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",3.24214007619029e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.000475528011174908
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",3.24145007617408e-05
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",3.24122007616867e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.00047552001117472
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.00093205702190334
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",3.24079007615857e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",3.24070007615645e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.000475516011174626
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",3.24059007615387e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",3.24055007615293e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.000932053021903246
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",3.24049007615152e-05
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.00494824011628364
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.0159810200721612
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.106006133143703
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.15600919594755
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.118027148242098
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.118667149045939
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.106006133143703
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.0926663163888934
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.0660041829012537
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0713441896083021
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0500231628290925
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0333021418274901
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0286621359996428
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0146610184142391
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0066800183901031
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.00800003004803774
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.00200000251200316
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0033200141699378
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.000660001828962297
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.000660001828962297
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.000660001828962297
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
