"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.00848792719898401
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.00626500793254737
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.0046224984745755
"US National","2 wk ahead","percent","Bin","7.9","8",0.00959896683234093
"US National","2 wk ahead","percent","Bin","8","8.1",0.00737605756590099
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00573353810793242
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00682882774648683
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00294680902755302
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00405784866090994
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00405784866090994
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00296339902207832
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00130429956958114
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00239957920813886
"US National","2 wk ahead","percent","Bin","8.9","9",0.00130429956958114
"US National","2 wk ahead","percent","Bin","9","9.1",0.00130429956958114
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00130429956958114
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00130429956958114
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00130429956958114
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00130429956958114
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00130429956958114
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00130429956958114
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00130429956958114
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00130429956958114
"US National","2 wk ahead","percent","Bin","9.9","10",0.00130429956958114
"US National","2 wk ahead","percent","Bin","10","10.1",0.00130429956958114
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00130429956958114
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00130429956958114
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00130429956958114
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.0018515193889986
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00130429956958114
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00130429956958114
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00130429956958114
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00130429956958114
"US National","2 wk ahead","percent","Bin","10.9","11",0.00130429956958114
"US National","2 wk ahead","percent","Bin","11","11.1",0.00130429956958114
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00130429956958114
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00130429956958114
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00130429956958114
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00130429956958114
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00130429956958114
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00130429956958114
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00130429956958114
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00130429956958114
"US National","2 wk ahead","percent","Bin","11.9","12",0.00130429956958114
"US National","2 wk ahead","percent","Bin","12","12.1",0.00130429956958114
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00130429956958114
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00130429956958114
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00130429956958114
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.0018515193889986
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00130429956958114
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00130429956958114
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00130429956958114
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00130429956958114
"US National","2 wk ahead","percent","Bin","12.9","13",0.00130429956958114
"US National","2 wk ahead","percent","Bin","13","100",0.0018515193889986
"US National","3 wk ahead","percent","Bin","0","0.1",0.00130429986957001
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00130429986957001
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00130429986957001
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00130429986957001
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00130429986957001
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00130429986957001
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00130429986957001
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00130429986957001
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00130429986957001
"US National","3 wk ahead","percent","Bin","0.9","1",0.00130429986957001
"US National","3 wk ahead","percent","Bin","1","1.1",0.00130429986957001
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00130429986957001
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00405703959429604
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00516807948319205
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00571530942846905
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00904926909507308
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00682635931736406
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00627911937208806
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00680976931902306
"US National","3 wk ahead","percent","Bin","1.9","2",0.00961308903869109
"US National","3 wk ahead","percent","Bin","2","2.1",0.00573188942681105
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00682635931736406
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00682635931736406
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00795397920460207
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0101436989856301
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0123491987650801
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0173240982675902
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0223162977683702
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0162295983770401
"US National","3 wk ahead","percent","Bin","2.9","3",0.0145546985445301
"US National","3 wk ahead","percent","Bin","3","3.1",0.0162295983770401
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0145712985428701
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0140240985975901
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0112713988728601
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0134602986539701
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0140074985992501
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0123657987634201
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0112547988745201
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0134768986523101
"US National","3 wk ahead","percent","Bin","3.9","4",0.0140240985975901
"US National","3 wk ahead","percent","Bin","4","4.1",0.0145546985445301
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0178878982112102
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0140406985959301
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0189822981017702
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0167767983223201
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0189988981001102
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0173406982659302
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0217516978248302
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0118019988198001
"US National","3 wk ahead","percent","Bin","4.9","5",0.0212043978795602
"US National","3 wk ahead","percent","Bin","5","5.1",0.0134602986539701
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0201099979890002
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0129130987086901
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0195461980453802
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0223328977667102
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0195295980470402
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0145712985428701
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0212043978795602
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0156657984334201
"US National","3 wk ahead","percent","Bin","5.9","6",0.0151350984864901
"US National","3 wk ahead","percent","Bin","6","6.1",0.0128964987103501
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0156657984334201
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0201099979890002
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0123657987634201
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0140240985975901
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0134768986523101
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0162295983770401
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00848545915145408
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0101602989839701
"US National","3 wk ahead","percent","Bin","6.9","7",0.00957991904200809
"US National","3 wk ahead","percent","Bin","7","7.1",0.0140240985975901
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0112547988745201
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0112547988745201
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0129130987086901
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0112547988745201
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00957991904200809
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00848545915145408
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00850203914979608
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00793739920626007
"US National","3 wk ahead","percent","Bin","7.9","8",0.00571530942846905
"US National","3 wk ahead","percent","Bin","8","8.1",0.00739016926098307
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00682635931736406
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00850203914979608
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00350979964902003
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00296256970374303
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00352638964736103
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00130429986957001
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00185152981484702
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00130429986957001
"US National","3 wk ahead","percent","Bin","8.9","9",0.00130429986957001
"US National","3 wk ahead","percent","Bin","9","9.1",0.00130429986957001
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00130429986957001
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00130429986957001
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00130429986957001
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00130429986957001
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00130429986957001
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00130429986957001
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00130429986957001
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00130429986957001
"US National","3 wk ahead","percent","Bin","9.9","10",0.00130429986957001
"US National","3 wk ahead","percent","Bin","10","10.1",0.00130429986957001
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00130429986957001
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00130429986957001
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00130429986957001
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00130429986957001
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00130429986957001
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00185152981484702
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00130429986957001
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00130429986957001
"US National","3 wk ahead","percent","Bin","10.9","11",0.00130429986957001
"US National","3 wk ahead","percent","Bin","11","11.1",0.00130429986957001
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00130429986957001
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00185152981484702
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00130429986957001
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00130429986957001
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00130429986957001
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00130429986957001
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00130429986957001
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00130429986957001
"US National","3 wk ahead","percent","Bin","11.9","12",0.00130429986957001
"US National","3 wk ahead","percent","Bin","12","12.1",0.00130429986957001
