"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.9","7",0.00122979975404005
"US National","2 wk ahead","percent","Bin","7","7.1",0.00122979975404005
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.0024561195087761
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.00122979975404005
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.0024561195087761
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.00122979975404005
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.000671869865626027
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.00183380963323807
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000671869865626027
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000671869865626027
"US National","2 wk ahead","percent","Bin","7.9","8",0.000671869865626027
"US National","2 wk ahead","percent","Bin","8","8.1",0.00122979975404005
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000671869865626027
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000671869865626027
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000671869865626027
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000671869865626027
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000671869865626027
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000671869865626027
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000671869865626027
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000671869865626027
"US National","2 wk ahead","percent","Bin","8.9","9",0.000671869865626027
"US National","2 wk ahead","percent","Bin","9","9.1",0.00122979975404005
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000671869865626027
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000671869865626027
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00122979975404005
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000671869865626027
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000671869865626027
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000671869865626027
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00122979975404005
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000671869865626027
"US National","2 wk ahead","percent","Bin","9.9","10",0.000671869865626027
"US National","2 wk ahead","percent","Bin","10","10.1",0.00122979975404005
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000671869865626027
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000671869865626027
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000671869865626027
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000671869865626027
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000671869865626027
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000671869865626027
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000671869865626027
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000671869865626027
"US National","2 wk ahead","percent","Bin","10.9","11",0.000671869865626027
"US National","2 wk ahead","percent","Bin","11","11.1",0.000671869865626027
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00122979975404005
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000671869865626027
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000671869865626027
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000671869865626027
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000671869865626027
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000671869865626027
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000671869865626027
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00122979975404005
"US National","2 wk ahead","percent","Bin","11.9","12",0.000671869865626027
"US National","2 wk ahead","percent","Bin","12","12.1",0.000671869865626027
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000671869865626027
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000671869865626027
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00122979975404005
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000671869865626027
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000671869865626027
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000671869865626027
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000671869865626027
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000671869865626027
"US National","2 wk ahead","percent","Bin","12.9","13",0.000671869865626027
"US National","2 wk ahead","percent","Bin","13","100",0.00366505926698815
"US National","3 wk ahead","percent","Bin","0","0.1",0.00067149789793232
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00067149789793232
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00067149789793232
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00067149789793232
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00067149789793232
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00067149789793232
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00067149789793232
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00067149789793232
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00067149789793232
"US National","3 wk ahead","percent","Bin","0.9","1",0.00067149789793232
"US National","3 wk ahead","percent","Bin","1","1.1",0.00067149789793232
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00488867925692076
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.015848197591074
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0286744956414767
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0433300934138258
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0567234913780294
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0506309923040892
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0835651872980916
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.104917984052467
"US National","3 wk ahead","percent","Bin","1.9","2",0.0793019879460979
"US National","3 wk ahead","percent","Bin","2","2.1",0.0768506883186954
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0463676929521107
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0372192943426673
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0341816948043824
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0365972944372113
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0238075963812454
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0268451959195302
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0232221964702262
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0226001965647701
"US National","3 wk ahead","percent","Bin","2.9","3",0.0164883974937636
"US National","3 wk ahead","percent","Bin","3","3.1",0.0226001965647701
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0128114980526523
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.010377598422605
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00551064916238133
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00794456879242555
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0109994983280763
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00551064916238133
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00245476962687502
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00366303944321801
"US National","3 wk ahead","percent","Bin","3.9","4",0.00368132944043793
"US National","3 wk ahead","percent","Bin","4","4.1",0.00428500934867858
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00366303944321801
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00183279972141444
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00183279972141444
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00305935953497735
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00067149789793232
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00366303944321801
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00067149789793232
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00122911981317379
"US National","3 wk ahead","percent","Bin","4.9","5",0.00183279972141444
"US National","3 wk ahead","percent","Bin","5","5.1",0.00183279972141444
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00183279972141444
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00183279972141444
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00067149789793232
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00122911981317379
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00183279972141444
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00245476962687502
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00122911981317379
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00185108971863436
"US National","3 wk ahead","percent","Bin","5.9","6",0.00067149789793232
"US National","3 wk ahead","percent","Bin","6","6.1",0.00067149789793232
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00122911981317379
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00067149789793232
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00122911981317379
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00067149789793232
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00067149789793232
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00067149789793232
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00067149789793232
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00067149789793232
"US National","3 wk ahead","percent","Bin","6.9","7",0.00067149789793232
"US National","3 wk ahead","percent","Bin","7","7.1",0.00185108971863436
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00122911981317379
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00067149789793232
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00183279972141444
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00067149789793232
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00185108971863436
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00067149789793232
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00067149789793232
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00067149789793232
"US National","3 wk ahead","percent","Bin","7.9","8",0.00067149789793232
"US National","3 wk ahead","percent","Bin","8","8.1",0.00067149789793232
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00067149789793232
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00067149789793232
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00067149789793232
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00122911981317379
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00067149789793232
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00067149789793232
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00067149789793232
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00067149789793232
"US National","3 wk ahead","percent","Bin","8.9","9",0.00067149789793232
"US National","3 wk ahead","percent","Bin","9","9.1",0.00067149789793232
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00067149789793232
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00067149789793232
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00067149789793232
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00067149789793232
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00067149789793232
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00067149789793232
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00067149789793232
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00122911981317379
"US National","3 wk ahead","percent","Bin","9.9","10",0.00067149789793232
"US National","3 wk ahead","percent","Bin","10","10.1",0.00067149789793232
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00122911981317379
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00067149789793232
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00067149789793232
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00067149789793232
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00067149789793232
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00067149789793232
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00122911981317379
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00067149789793232
