"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.00258914095798215
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.00211172078133668
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00211172078133668
"US National","2 wk ahead","percent","Bin","7.9","8",0.00211172078133668
"US National","2 wk ahead","percent","Bin","8","8.1",0.00211172078133668
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00211172078133668
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00211172078133668
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00211172078133668
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00211172078133668
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00211172078133668
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00211172078133668
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00211172078133668
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00211172078133668
"US National","2 wk ahead","percent","Bin","8.9","9",0.00211172078133668
"US National","2 wk ahead","percent","Bin","9","9.1",0.00211172078133668
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00211172078133668
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00211172078133668
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00211172078133668
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00258914095798215
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00211172078133668
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00211172078133668
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00211172078133668
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00211172078133668
"US National","2 wk ahead","percent","Bin","9.9","10",0.00211172078133668
"US National","2 wk ahead","percent","Bin","10","10.1",0.00211172078133668
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00211172078133668
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00211172078133668
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00211172078133668
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00211172078133668
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00211172078133668
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00211172078133668
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00211172078133668
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00211172078133668
"US National","2 wk ahead","percent","Bin","10.9","11",0.00211172078133668
"US National","2 wk ahead","percent","Bin","11","11.1",0.00211172078133668
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00211172078133668
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00211172078133668
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00258914095798215
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00211172078133668
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00211172078133668
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00211172078133668
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00211172078133668
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00211172078133668
"US National","2 wk ahead","percent","Bin","11.9","12",0.00211172078133668
"US National","2 wk ahead","percent","Bin","12","12.1",0.00211172078133668
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00211172078133668
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00211172078133668
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00211172078133668
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00211172078133668
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00211172078133668
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00211172078133668
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00211172078133668
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00258914095798215
"US National","2 wk ahead","percent","Bin","12.9","13",0.00258914095798215
"US National","2 wk ahead","percent","Bin","13","100",0.00549707203391664
"US National","3 wk ahead","percent","Bin","0","0.1",0.00211173044346339
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00211173044346339
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00211173044346339
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00211173044346339
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00211173044346339
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00211173044346339
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00211173044346339
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00211173044346339
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00211173044346339
"US National","3 wk ahead","percent","Bin","0.9","1",0.00211173044346339
"US National","3 wk ahead","percent","Bin","1","1.1",0.00211173044346339
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00308104064701854
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00742196155861193
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0107936022666565
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0127177026707176
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00983800206598044
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0122403025704635
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0136870028742706
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0141645029745456
"US National","3 wk ahead","percent","Bin","1.9","2",0.0194891040927119
"US National","3 wk ahead","percent","Bin","2","2.1",0.0117484024671645
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0127177026707176
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00886869186242529
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0137015028773156
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0117629024702095
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0165812034820527
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0122258025674185
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0146419030747997
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0117629024702095
"US National","3 wk ahead","percent","Bin","2.9","3",0.0160749033757297
"US National","3 wk ahead","percent","Bin","3","3.1",0.0165957034850977
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0161038033817987
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0131951027709716
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0155974032754547
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0112710023669105
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0165667034790077
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0146563030778237
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.022383304700494
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0136726028712466
"US National","3 wk ahead","percent","Bin","3.9","4",0.0185198038891588
"US National","3 wk ahead","percent","Bin","4","4.1",0.0161038033817987
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0136726028712466
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0127177026707176
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0199521041899419
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0180279037858598
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.021891404597195
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0238156050012771
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0243075051045761
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.022354404694425
"US National","3 wk ahead","percent","Bin","4.9","5",0.0185198038891588
"US National","3 wk ahead","percent","Bin","5","5.1",0.0170731035853518
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.02236890469747
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0132096027740166
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0151345031782457
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0175361036825818
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0175505036856058
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0141789029775696
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0136870028742706
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0136870028742706
"US National","3 wk ahead","percent","Bin","5.9","6",0.0175505036856058
"US National","3 wk ahead","percent","Bin","6","6.1",0.0132096027740166
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00789938165887015
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0103161021663815
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0103161021663815
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00980906205990304
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00934611196268352
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0103161021663815
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00597522125479647
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00500591105124132
"US National","3 wk ahead","percent","Bin","6.9","7",0.00500591105124132
"US National","3 wk ahead","percent","Bin","7","7.1",0.00354399074423806
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00355846074727676
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00499145104820472
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00211173044346339
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00306657064397984
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00308104064701854
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00258915054372162
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00211173044346339
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00258915054372162
"US National","3 wk ahead","percent","Bin","7.9","8",0.00211173044346339
"US National","3 wk ahead","percent","Bin","8","8.1",0.00258915054372162
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00211173044346339
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00211173044346339
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00258915054372162
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00211173044346339
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00211173044346339
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00211173044346339
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00258915054372162
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00211173044346339
"US National","3 wk ahead","percent","Bin","8.9","9",0.00211173044346339
"US National","3 wk ahead","percent","Bin","9","9.1",0.00211173044346339
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00211173044346339
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00211173044346339
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00258915054372162
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00258915054372162
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00211173044346339
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00211173044346339
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00211173044346339
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00211173044346339
"US National","3 wk ahead","percent","Bin","9.9","10",0.00211173044346339
"US National","3 wk ahead","percent","Bin","10","10.1",0.00211173044346339
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00211173044346339
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00211173044346339
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00211173044346339
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00211173044346339
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00258915054372162
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00211173044346339
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00211173044346339
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00211173044346339
"US National","3 wk ahead","percent","Bin","10.9","11",0.00211173044346339
"US National","3 wk ahead","percent","Bin","11","11.1",0.00258915054372162
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00258915054372162
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00211173044346339
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00306657064397984
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00211173044346339
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00258915054372162
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00211173044346339
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00211173044346339
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00211173044346339
"US National","3 wk ahead","percent","Bin","11.9","12",0.00211173044346339
"US National","3 wk ahead","percent","Bin","12","12.1",0.00211173044346339
