"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.0207847945128142
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.0195573948368477
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.0165154956399091
"US National","2 wk ahead","percent","Bin","7.9","8",0.0213902943529623
"US National","2 wk ahead","percent","Bin","8","8.1",0.0134543964480393
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.0110169970915128
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.0134726964432081
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.0128498966076273
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00795677789941063
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00978961741554099
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00795677789941063
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00487822871214762
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.0103941972559319
"US National","2 wk ahead","percent","Bin","8.9","9",0.0067293882234415
"US National","2 wk ahead","percent","Bin","9","9.1",0.00795677789941063
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00429200886690966
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00366823903158489
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.0012308696750504
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00674770821860502
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00245916935077929
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00183631951521165
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00245916935077929
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00183631951521165
"US National","2 wk ahead","percent","Bin","9.9","10",0.00183631951521165
"US National","2 wk ahead","percent","Bin","10","10.1",0.00183631951521165
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00185463951037517
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00368655902674841
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000672457822471134
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.0012308696750504
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000672457822471134
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00244084935561577
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000672457822471134
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.0012308696750504
"US National","2 wk ahead","percent","Bin","10.9","11",0.0012308696750504
"US National","2 wk ahead","percent","Bin","11","11.1",0.000672457822471134
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000672457822471134
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000672457822471134
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.0012308696750504
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000672457822471134
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000672457822471134
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.0012308696750504
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.0012308696750504
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000672457822471134
"US National","2 wk ahead","percent","Bin","11.9","12",0.000672457822471134
"US National","2 wk ahead","percent","Bin","12","12.1",0.000672457822471134
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.0012308696750504
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000672457822471134
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000672457822471134
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000672457822471134
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000672457822471134
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000672457822471134
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000672457822471134
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000672457822471134
"US National","2 wk ahead","percent","Bin","12.9","13",0.000672457822471134
"US National","2 wk ahead","percent","Bin","13","100",0.00245916935077929
"US National","3 wk ahead","percent","Bin","0","0.1",0.000672675874882288
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000672675874882288
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000672675874882288
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000672675874882288
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000672675874882288
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000672675874882288
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000672675874882288
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000672675874882288
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000672675874882288
"US National","3 wk ahead","percent","Bin","0.9","1",0.000672675874882288
"US National","3 wk ahead","percent","Bin","1","1.1",0.000672675874882288
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000672675874882288
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000672675874882288
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000672675874882288
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.000672675874882288
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00183601965850035
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00183601965850035
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00183601965850035
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.000672675874882288
"US National","3 wk ahead","percent","Bin","1.9","2",0.00123127977098196
"US National","3 wk ahead","percent","Bin","2","2.1",0.00245907954261121
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00183601965850035
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00550200897662634
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00491559908569858
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00491559908569858
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00550200897662634
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00304640943336785
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00366946931747871
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00244074954602059
"US National","3 wk ahead","percent","Bin","2.9","3",0.00856326840723209
"US National","3 wk ahead","percent","Bin","3","3.1",0.00491559908569858
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00550200897662634
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0061250688607372
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0103966980662142
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00797685851630433
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0116061978412472
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00977273818227071
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00733546863560284
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0146857972684417
"US National","3 wk ahead","percent","Bin","3.9","4",0.0146857972684417
"US National","3 wk ahead","percent","Bin","4","4.1",0.0110014979537214
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0128339976128765
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0110197979503176
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0134570974969799
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0153087971525637
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0287257946570022
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0232271956797416
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.021393796020754
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0238502955638451
"US National","3 wk ahead","percent","Bin","4.9","5",0.0256837952228141
"US National","3 wk ahead","percent","Bin","5","5.1",0.028120994769495
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0195612963615989
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0232271956797416
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.02201779590469
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0275162948819692
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0250414953422819
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0342435936306916
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0256653952262365
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0269115949944434
"US National","3 wk ahead","percent","Bin","5.9","6",0.0244366954547747
"US National","3 wk ahead","percent","Bin","6","6.1",0.0232455956763192
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.02201779590469
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.017123096815104
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0232271956797416
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0195795963581951
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0165182969275968
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.017123096815104
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0177277967026298
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0122475977219468
"US National","3 wk ahead","percent","Bin","6.9","7",0.0152904971559675
"US National","3 wk ahead","percent","Bin","7","7.1",0.0134570974969799
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.017123096815104
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0140626973843383
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0152904971559675
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0128522976094727
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.0103966980662142
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.0110197979503176
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00918632829134295
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00916800829475047
"US National","3 wk ahead","percent","Bin","7.9","8",0.00552033897321696
"US National","3 wk ahead","percent","Bin","8","8.1",0.00674904874467694
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00795852851971371
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.0061250688607372
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00489726908910796
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00245907954261121
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00674904874467694
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00552033897321696
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00368779931406933
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00244074954602059
"US National","3 wk ahead","percent","Bin","8.9","9",0.00308305942655095
"US National","3 wk ahead","percent","Bin","9","9.1",0.00366946931747871
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00245907954261121
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00245907954261121
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00183601965850035
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00123127977098196
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00185433965509283
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00123127977098196
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00123127977098196
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00366946931747871
"US National","3 wk ahead","percent","Bin","9.9","10",0.00123127977098196
"US National","3 wk ahead","percent","Bin","10","10.1",0.00123127977098196
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000672675874882288
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000672675874882288
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00245907954261121
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000672675874882288
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00183601965850035
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00245907954261121
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00123127977098196
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000672675874882288
"US National","3 wk ahead","percent","Bin","10.9","11",0.000672675874882288
"US National","3 wk ahead","percent","Bin","11","11.1",0.000672675874882288
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00123127977098196
