"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.00679143977588248
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.00675530977707477
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00314224989630575
"US National","2 wk ahead","percent","Bin","7.9","8",0.00252817991657006
"US National","2 wk ahead","percent","Bin","8","8.1",0.00133616995590639
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00195022993564241
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00195022993564241
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000740158975574753
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00133616995590639
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000740158975574753
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00133616995590639
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000740158975574753
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000740158975574753
"US National","2 wk ahead","percent","Bin","8.9","9",0.000740158975574753
"US National","2 wk ahead","percent","Bin","9","9.1",0.000740158975574753
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000740158975574753
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000740158975574753
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000740158975574753
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000740158975574753
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000740158975574753
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000740158975574753
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000740158975574753
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000740158975574753
"US National","2 wk ahead","percent","Bin","9.9","10",0.000740158975574753
"US National","2 wk ahead","percent","Bin","10","10.1",0.000740158975574753
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00133616995590639
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000740158975574753
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000740158975574753
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000740158975574753
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000740158975574753
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000740158975574753
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000740158975574753
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000740158975574753
"US National","2 wk ahead","percent","Bin","10.9","11",0.000740158975574753
"US National","2 wk ahead","percent","Bin","11","11.1",0.000740158975574753
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000740158975574753
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000740158975574753
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000740158975574753
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000740158975574753
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000740158975574753
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000740158975574753
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000740158975574753
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000740158975574753
"US National","2 wk ahead","percent","Bin","11.9","12",0.000740158975574753
"US National","2 wk ahead","percent","Bin","12","12.1",0.000740158975574753
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000740158975574753
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000740158975574753
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000740158975574753
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000740158975574753
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000740158975574753
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000740158975574753
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000740158975574753
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000740158975574753
"US National","2 wk ahead","percent","Bin","12.9","13",0.000740158975574753
"US National","2 wk ahead","percent","Bin","13","100",0.00254623991597408
"US National","3 wk ahead","percent","Bin","0","0.1",0.000740159308646431
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000740159308646431
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000740159308646431
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000740159308646431
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000740159308646431
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000740159308646431
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000740159308646431
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000740159308646431
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000740159308646431
"US National","3 wk ahead","percent","Bin","0.9","1",0.000740159308646431
"US National","3 wk ahead","percent","Bin","1","1.1",0.000740159308646431
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00133617055718312
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00316031131784982
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00798345332910003
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00977147407470468
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0115776048278612
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0151717063266015
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0224149093470172
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0188208078482769
"US National","3 wk ahead","percent","Bin","1.9","2",0.021204908842447
"US National","3 wk ahead","percent","Bin","2","2.1",0.0254311106047731
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0266231111018373
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0188208078482769
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0284292118549813
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0224330093545649
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0296402123599685
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0254130105972254
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0163998068387194
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0182068075922388
"US National","3 wk ahead","percent","Bin","2.9","3",0.0176099073433314
"US National","3 wk ahead","percent","Bin","3","3.1",0.0199948083378351
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0224149093470172
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0145937060855754
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0224149093470172
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0188028078407709
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.019398808089303
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0139796058294956
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0175918073357836
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0133836055809635
"US National","3 wk ahead","percent","Bin","3.9","4",0.021222908849953
"US National","3 wk ahead","percent","Bin","4","4.1",0.0242210101001612
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0182068075922388
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0206089085939149
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0157857065826396
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0145756060780277
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.021204908842447
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0224149093470172
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0169958070872515
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0164179068462671
"US National","3 wk ahead","percent","Bin","4.9","5",0.0169958070872515
"US National","3 wk ahead","percent","Bin","5","5.1",0.00977147407470468
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0121916050838993
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0134017055885112
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00798345332910003
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00915740381863739
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00794733331403799
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0145937060855754
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0109815045792874
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0139796058294956
"US National","3 wk ahead","percent","Bin","5.9","6",0.0145937060855754
"US National","3 wk ahead","percent","Bin","6","6.1",0.00796539332156901
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0139616058219896
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0121916050838993
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00915740381863739
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00977147407470468
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0103855043307553
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00975341406717366
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00435232181491819
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00796539332156901
"US National","3 wk ahead","percent","Bin","6.9","7",0.00556240231952176
"US National","3 wk ahead","percent","Bin","7","7.1",0.00494833206345447
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00494833206345447
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00493027205592344
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00314225131031879
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00433426180738717
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00193217080571522
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00314225131031879
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00133617055718312
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00193217080571522
"US National","3 wk ahead","percent","Bin","7.9","8",0.00254624106178252
"US National","3 wk ahead","percent","Bin","8","8.1",0.000740159308646431
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000740159308646431
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00133617055718312
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000740159308646431
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000740159308646431
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000740159308646431
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000740159308646431
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000740159308646431
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000740159308646431
"US National","3 wk ahead","percent","Bin","8.9","9",0.00133617055718312
"US National","3 wk ahead","percent","Bin","9","9.1",0.000740159308646431
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000740159308646431
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000740159308646431
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000740159308646431
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000740159308646431
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000740159308646431
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000740159308646431
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000740159308646431
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000740159308646431
"US National","3 wk ahead","percent","Bin","9.9","10",0.000740159308646431
"US National","3 wk ahead","percent","Bin","10","10.1",0.000740159308646431
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000740159308646431
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000740159308646431
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000740159308646431
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000740159308646431
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000740159308646431
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000740159308646431
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000740159308646431
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000740159308646431
"US National","3 wk ahead","percent","Bin","10.9","11",0.000740159308646431
"US National","3 wk ahead","percent","Bin","11","11.1",0.00133617055718312
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000740159308646431
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000740159308646431
