"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.9","7",9.98696018056425e-06
"US National","2 wk ahead","percent","Bin","7","7.1",9.98696018056425e-06
"US National","2 wk ahead","percent","Bin","7.1","7.2",9.98696018056425e-06
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.000669126012097799
"US National","2 wk ahead","percent","Bin","7.3","7.4",9.98696018056425e-06
"US National","2 wk ahead","percent","Bin","7.4","7.5",9.98696018056425e-06
"US National","2 wk ahead","percent","Bin","7.5","7.6",9.98696018056425e-06
"US National","2 wk ahead","percent","Bin","7.6","7.7",9.98696018056425e-06
"US National","2 wk ahead","percent","Bin","7.7","7.8",9.98696018056425e-06
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000669126012097799
"US National","2 wk ahead","percent","Bin","7.9","8",9.98696018056425e-06
"US National","2 wk ahead","percent","Bin","8","8.1",9.98696018056425e-06
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000669126012097799
"US National","2 wk ahead","percent","Bin","8.2","8.3",9.98696018056425e-06
"US National","2 wk ahead","percent","Bin","8.3","8.4",9.98696018056425e-06
"US National","2 wk ahead","percent","Bin","8.4","8.5",9.98696018056425e-06
"US National","2 wk ahead","percent","Bin","8.5","8.6",9.98696018056425e-06
"US National","2 wk ahead","percent","Bin","8.6","8.7",9.98696018056425e-06
"US National","2 wk ahead","percent","Bin","8.7","8.8",9.98696018056425e-06
"US National","2 wk ahead","percent","Bin","8.8","8.9",9.98696018056425e-06
"US National","2 wk ahead","percent","Bin","8.9","9",9.98696018056425e-06
"US National","2 wk ahead","percent","Bin","9","9.1",9.98696018056425e-06
"US National","2 wk ahead","percent","Bin","9.1","9.2",9.98696018056425e-06
"US National","2 wk ahead","percent","Bin","9.2","9.3",9.98696018056425e-06
"US National","2 wk ahead","percent","Bin","9.3","9.4",9.98696018056425e-06
"US National","2 wk ahead","percent","Bin","9.4","9.5",9.98696018056425e-06
"US National","2 wk ahead","percent","Bin","9.5","9.6",9.98696018056425e-06
"US National","2 wk ahead","percent","Bin","9.6","9.7",9.98696018056425e-06
"US National","2 wk ahead","percent","Bin","9.7","9.8",9.98696018056425e-06
"US National","2 wk ahead","percent","Bin","9.8","9.9",9.98696018056425e-06
"US National","2 wk ahead","percent","Bin","9.9","10",9.98696018056425e-06
"US National","2 wk ahead","percent","Bin","10","10.1",9.98696018056425e-06
"US National","2 wk ahead","percent","Bin","10.1","10.2",9.98696018056425e-06
"US National","2 wk ahead","percent","Bin","10.2","10.3",9.98696018056425e-06
"US National","2 wk ahead","percent","Bin","10.3","10.4",9.98696018056425e-06
"US National","2 wk ahead","percent","Bin","10.4","10.5",9.98696018056425e-06
"US National","2 wk ahead","percent","Bin","10.5","10.6",9.98696018056425e-06
"US National","2 wk ahead","percent","Bin","10.6","10.7",9.98696018056425e-06
"US National","2 wk ahead","percent","Bin","10.7","10.8",9.98696018056425e-06
"US National","2 wk ahead","percent","Bin","10.8","10.9",9.98696018056425e-06
"US National","2 wk ahead","percent","Bin","10.9","11",9.98696018056425e-06
"US National","2 wk ahead","percent","Bin","11","11.1",9.98696018056425e-06
"US National","2 wk ahead","percent","Bin","11.1","11.2",9.98696018056425e-06
"US National","2 wk ahead","percent","Bin","11.2","11.3",9.98696018056425e-06
"US National","2 wk ahead","percent","Bin","11.3","11.4",9.98696018056425e-06
"US National","2 wk ahead","percent","Bin","11.4","11.5",9.98696018056425e-06
"US National","2 wk ahead","percent","Bin","11.5","11.6",9.98696018056425e-06
"US National","2 wk ahead","percent","Bin","11.6","11.7",9.98696018056425e-06
"US National","2 wk ahead","percent","Bin","11.7","11.8",9.98696018056425e-06
"US National","2 wk ahead","percent","Bin","11.8","11.9",9.98696018056425e-06
"US National","2 wk ahead","percent","Bin","11.9","12",9.98696018056425e-06
"US National","2 wk ahead","percent","Bin","12","12.1",9.98696018056425e-06
"US National","2 wk ahead","percent","Bin","12.1","12.2",9.98696018056425e-06
"US National","2 wk ahead","percent","Bin","12.2","12.3",9.98696018056425e-06
"US National","2 wk ahead","percent","Bin","12.3","12.4",9.98696018056425e-06
"US National","2 wk ahead","percent","Bin","12.4","12.5",9.98696018056425e-06
"US National","2 wk ahead","percent","Bin","12.5","12.6",9.98696018056425e-06
"US National","2 wk ahead","percent","Bin","12.6","12.7",9.98696018056425e-06
"US National","2 wk ahead","percent","Bin","12.7","12.8",9.98696018056425e-06
"US National","2 wk ahead","percent","Bin","12.8","12.9",9.98696018056425e-06
"US National","2 wk ahead","percent","Bin","12.9","13",9.98696018056425e-06
"US National","2 wk ahead","percent","Bin","13","100",0.00134824002437618
"US National","3 wk ahead","percent","Bin","0","0.1",9.98686741270227e-06
"US National","3 wk ahead","percent","Bin","0.1","0.2",9.98686741270227e-06
"US National","3 wk ahead","percent","Bin","0.2","0.3",9.98686741270227e-06
"US National","3 wk ahead","percent","Bin","0.3","0.4",9.98686741270227e-06
"US National","3 wk ahead","percent","Bin","0.4","0.5",9.98686741270227e-06
"US National","3 wk ahead","percent","Bin","0.5","0.6",9.98686741270227e-06
"US National","3 wk ahead","percent","Bin","0.6","0.7",9.98686741270227e-06
"US National","3 wk ahead","percent","Bin","0.7","0.8",9.98686741270227e-06
"US National","3 wk ahead","percent","Bin","0.8","0.9",9.98686741270227e-06
"US National","3 wk ahead","percent","Bin","0.9","1",9.98686741270227e-06
"US National","3 wk ahead","percent","Bin","1","1.1",9.98686741270227e-06
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00468383878655789
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0106749972344285
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0160078958528344
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0133314965462092
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0140105963702748
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0173261955113026
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.022639194134864
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0200026948179019
"US National","3 wk ahead","percent","Bin","1.9","2",0.02132099447637
"US National","3 wk ahead","percent","Bin","2","2.1",0.0193235949938363
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0233182939589296
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0106549972396099
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0220000943004356
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0246565936122163
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0232983939640851
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0199826948230833
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0246565936122163
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0159679958631713
"US National","3 wk ahead","percent","Bin","2.9","3",0.0233182939589296
"US National","3 wk ahead","percent","Bin","3","3.1",0.0193435949886549
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0166670956820555
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0186444951697707
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0193235949938363
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0159679958631713
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0159679958631713
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0213009944815514
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0259737932709694
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0159879958579899
"US National","3 wk ahead","percent","Bin","3.9","4",0.0246565936122163
"US National","3 wk ahead","percent","Bin","4","4.1",0.0193435949886549
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0286502925775687
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0239774937881507
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0319659917185706
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0213009944815514
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0286303925827242
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0279911927483217
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0252946934469038
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0273120929242561
"US National","3 wk ahead","percent","Bin","4.9","5",0.0226591941296826
"US National","3 wk ahead","percent","Bin","5","5.1",0.0199626948282647
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0206418946523044
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0199626948282647
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0140105963702748
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0186644951645893
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0126722967169881
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0120131968877411
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0119931968929225
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0106749972344285
"US National","3 wk ahead","percent","Bin","5.9","6",0.00666123827427301
"US National","3 wk ahead","percent","Bin","6","6.1",0.00400472896249487
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00400472896249487
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00933671758113659
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00266648930919262
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00532299862097075
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00332562913842926
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00400472896249487
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00797950793274889
"US National","3 wk ahead","percent","Bin","6.8","6.9",9.98686741270227e-06
"US National","3 wk ahead","percent","Bin","6.9","7",9.98686741270227e-06
"US National","3 wk ahead","percent","Bin","7","7.1",0.000669119826651127
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000669119826651127
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000669119826651127
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00200735947995338
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000669119826651127
"US National","3 wk ahead","percent","Bin","7.5","7.6",9.98686741270227e-06
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000669119826651127
"US National","3 wk ahead","percent","Bin","7.7","7.8",9.98686741270227e-06
"US National","3 wk ahead","percent","Bin","7.8","7.9",9.98686741270227e-06
"US National","3 wk ahead","percent","Bin","7.9","8",9.98686741270227e-06
"US National","3 wk ahead","percent","Bin","8","8.1",9.98686741270227e-06
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000669119826651127
"US National","3 wk ahead","percent","Bin","8.2","8.3",9.98686741270227e-06
"US National","3 wk ahead","percent","Bin","8.3","8.4",9.98686741270227e-06
"US National","3 wk ahead","percent","Bin","8.4","8.5",9.98686741270227e-06
"US National","3 wk ahead","percent","Bin","8.5","8.6",9.98686741270227e-06
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000669119826651127
"US National","3 wk ahead","percent","Bin","8.7","8.8",9.98686741270227e-06
"US National","3 wk ahead","percent","Bin","8.8","8.9",9.98686741270227e-06
"US National","3 wk ahead","percent","Bin","8.9","9",9.98686741270227e-06
"US National","3 wk ahead","percent","Bin","9","9.1",9.98686741270227e-06
"US National","3 wk ahead","percent","Bin","9.1","9.2",9.98686741270227e-06
"US National","3 wk ahead","percent","Bin","9.2","9.3",9.98686741270227e-06
"US National","3 wk ahead","percent","Bin","9.3","9.4",9.98686741270227e-06
"US National","3 wk ahead","percent","Bin","9.4","9.5",9.98686741270227e-06
"US National","3 wk ahead","percent","Bin","9.5","9.6",9.98686741270227e-06
"US National","3 wk ahead","percent","Bin","9.6","9.7",9.98686741270227e-06
"US National","3 wk ahead","percent","Bin","9.7","9.8",9.98686741270227e-06
"US National","3 wk ahead","percent","Bin","9.8","9.9",9.98686741270227e-06
"US National","3 wk ahead","percent","Bin","9.9","10",9.98686741270227e-06
"US National","3 wk ahead","percent","Bin","10","10.1",9.98686741270227e-06
"US National","3 wk ahead","percent","Bin","10.1","10.2",9.98686741270227e-06
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000669119826651127
"US National","3 wk ahead","percent","Bin","10.3","10.4",9.98686741270227e-06
"US National","3 wk ahead","percent","Bin","10.4","10.5",9.98686741270227e-06
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000669119826651127
"US National","3 wk ahead","percent","Bin","10.6","10.7",9.98686741270227e-06
"US National","3 wk ahead","percent","Bin","10.7","10.8",9.98686741270227e-06
"US National","3 wk ahead","percent","Bin","10.8","10.9",9.98686741270227e-06
"US National","3 wk ahead","percent","Bin","10.9","11",9.98686741270227e-06
"US National","3 wk ahead","percent","Bin","11","11.1",0.000669119826651127
"US National","3 wk ahead","percent","Bin","11.1","11.2",9.98686741270227e-06
"US National","3 wk ahead","percent","Bin","11.2","11.3",9.98686741270227e-06
"US National","3 wk ahead","percent","Bin","11.3","11.4",9.98686741270227e-06
"US National","3 wk ahead","percent","Bin","11.4","11.5",9.98686741270227e-06
"US National","3 wk ahead","percent","Bin","11.5","11.6",9.98686741270227e-06
"US National","3 wk ahead","percent","Bin","11.6","11.7",9.98686741270227e-06
"US National","3 wk ahead","percent","Bin","11.7","11.8",9.98686741270227e-06
"US National","3 wk ahead","percent","Bin","11.8","11.9",9.98686741270227e-06
"US National","3 wk ahead","percent","Bin","11.9","12",9.98686741270227e-06
"US National","3 wk ahead","percent","Bin","12","12.1",9.98686741270227e-06
