"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","9.6","9.7",1.32e-30
"US National","2 wk ahead","percent","Bin","9.7","9.8",3.09e-29
"US National","2 wk ahead","percent","Bin","9.8","9.9",1.33e-29
"US National","2 wk ahead","percent","Bin","9.9","10",1.71e-31
"US National","2 wk ahead","percent","Bin","10","10.1",2.34e-30
"US National","2 wk ahead","percent","Bin","10.1","10.2",1.94e-31
"US National","2 wk ahead","percent","Bin","10.2","10.3",2.25e-31
"US National","2 wk ahead","percent","Bin","10.3","10.4",6.83e-32
"US National","2 wk ahead","percent","Bin","10.4","10.5",2.29e-33
"US National","2 wk ahead","percent","Bin","10.5","10.6",1.24e-31
"US National","2 wk ahead","percent","Bin","10.6","10.7",4.38e-33
"US National","2 wk ahead","percent","Bin","10.7","10.8",1.12e-32
"US National","2 wk ahead","percent","Bin","10.8","10.9",1.34e-27
"US National","2 wk ahead","percent","Bin","10.9","11",5.19e-34
"US National","2 wk ahead","percent","Bin","11","11.1",2.11e-32
"US National","2 wk ahead","percent","Bin","11.1","11.2",1.42e-30
"US National","2 wk ahead","percent","Bin","11.2","11.3",4.29e-31
"US National","2 wk ahead","percent","Bin","11.3","11.4",2.19e-29
"US National","2 wk ahead","percent","Bin","11.4","11.5",2.43e-32
"US National","2 wk ahead","percent","Bin","11.5","11.6",7.05e-34
"US National","2 wk ahead","percent","Bin","11.6","11.7",4.16e-33
"US National","2 wk ahead","percent","Bin","11.7","11.8",3.02e-28
"US National","2 wk ahead","percent","Bin","11.8","11.9",4.04e-30
"US National","2 wk ahead","percent","Bin","11.9","12",2.02e-25
"US National","2 wk ahead","percent","Bin","12","12.1",7.08e-32
"US National","2 wk ahead","percent","Bin","12.1","12.2",2.12e-33
"US National","2 wk ahead","percent","Bin","12.2","12.3",2.65e-31
"US National","2 wk ahead","percent","Bin","12.3","12.4",1.96e-29
"US National","2 wk ahead","percent","Bin","12.4","12.5",7.39e-30
"US National","2 wk ahead","percent","Bin","12.5","12.6",3.16e-32
"US National","2 wk ahead","percent","Bin","12.6","12.7",4.8e-29
"US National","2 wk ahead","percent","Bin","12.7","12.8",4.39e-27
"US National","2 wk ahead","percent","Bin","12.8","12.9",8.12e-28
"US National","2 wk ahead","percent","Bin","12.9","13",1.03e-29
"US National","2 wk ahead","percent","Bin","13","100",3.25e-33
"US National","3 wk ahead","percent","Bin","0","0.1",1.05999999999999e-22
"US National","3 wk ahead","percent","Bin","0.1","0.2",5.96999999999992e-24
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.15999999999999e-21
"US National","3 wk ahead","percent","Bin","0.3","0.4",1.53999999999998e-21
"US National","3 wk ahead","percent","Bin","0.4","0.5",1.59999999999998e-26
"US National","3 wk ahead","percent","Bin","0.5","0.6",9.93999999999987e-25
"US National","3 wk ahead","percent","Bin","0.6","0.7",4.87999999999994e-24
"US National","3 wk ahead","percent","Bin","0.7","0.8",2.01999999999997e-26
"US National","3 wk ahead","percent","Bin","0.8","0.9",8.0999999999999e-27
"US National","3 wk ahead","percent","Bin","0.9","1",2.98999999999996e-25
"US National","3 wk ahead","percent","Bin","1","1.1",6.94999999999991e-24
"US National","3 wk ahead","percent","Bin","1.1","1.2",2.12999999999997e-22
"US National","3 wk ahead","percent","Bin","1.2","1.3",4.65999999999994e-24
"US National","3 wk ahead","percent","Bin","1.3","1.4",1.76999999999998e-18
"US National","3 wk ahead","percent","Bin","1.4","1.5",5.51999999999993e-25
"US National","3 wk ahead","percent","Bin","1.5","1.6",1.28999999999998e-14
"US National","3 wk ahead","percent","Bin","1.6","1.7",1.03999999999999e-21
"US National","3 wk ahead","percent","Bin","1.7","1.8",3.16999999999996e-24
"US National","3 wk ahead","percent","Bin","1.8","1.9",2.78999999999996e-18
"US National","3 wk ahead","percent","Bin","1.9","2",1.24999999999998e-22
"US National","3 wk ahead","percent","Bin","2","2.1",0.999999999999987
"US National","3 wk ahead","percent","Bin","2.1","2.2",2.33999999999997e-21
"US National","3 wk ahead","percent","Bin","2.2","2.3",1.71999999999998e-26
"US National","3 wk ahead","percent","Bin","2.3","2.4",2.52999999999997e-26
"US National","3 wk ahead","percent","Bin","2.4","2.5",2.08999999999997e-25
"US National","3 wk ahead","percent","Bin","2.5","2.6",6.36999999999992e-24
"US National","3 wk ahead","percent","Bin","2.6","2.7",9.99999999999987e-25
"US National","3 wk ahead","percent","Bin","2.7","2.8",2.75999999999996e-24
"US National","3 wk ahead","percent","Bin","2.8","2.9",1.23999999999998e-22
"US National","3 wk ahead","percent","Bin","2.9","3",8.71999999999989e-24
"US National","3 wk ahead","percent","Bin","3","3.1",5.42999999999993e-26
"US National","3 wk ahead","percent","Bin","3.1","3.2",1.56999999999998e-24
"US National","3 wk ahead","percent","Bin","3.2","3.3",7.34999999999991e-25
"US National","3 wk ahead","percent","Bin","3.3","3.4",1.96999999999997e-26
"US National","3 wk ahead","percent","Bin","3.4","3.5",9.00999999999988e-22
"US National","3 wk ahead","percent","Bin","3.5","3.6",2.53999999999997e-22
"US National","3 wk ahead","percent","Bin","3.6","3.7",8.0099999999999e-23
"US National","3 wk ahead","percent","Bin","3.7","3.8",2.92999999999996e-27
"US National","3 wk ahead","percent","Bin","3.8","3.9",1.78999999999998e-24
"US National","3 wk ahead","percent","Bin","3.9","4",1.26999999999998e-26
"US National","3 wk ahead","percent","Bin","4","4.1",1.79999999999998e-26
"US National","3 wk ahead","percent","Bin","4.1","4.2",2.85999999999996e-24
"US National","3 wk ahead","percent","Bin","4.2","4.3",1.83999999999998e-23
"US National","3 wk ahead","percent","Bin","4.3","4.4",1.38999999999998e-26
"US National","3 wk ahead","percent","Bin","4.4","4.5",3.33999999999996e-23
"US National","3 wk ahead","percent","Bin","4.5","4.6",9.77999999999987e-24
"US National","3 wk ahead","percent","Bin","4.6","4.7",6.67999999999991e-28
"US National","3 wk ahead","percent","Bin","4.7","4.8",1.80999999999998e-27
"US National","3 wk ahead","percent","Bin","4.8","4.9",1.05999999999999e-23
"US National","3 wk ahead","percent","Bin","4.9","5",9.00999999999988e-26
"US National","3 wk ahead","percent","Bin","5","5.1",2.46999999999997e-21
"US National","3 wk ahead","percent","Bin","5.1","5.2",1.80999999999998e-24
"US National","3 wk ahead","percent","Bin","5.2","5.3",1.55999999999998e-23
"US National","3 wk ahead","percent","Bin","5.3","5.4",1.38999999999998e-28
"US National","3 wk ahead","percent","Bin","5.4","5.5",3.23999999999996e-23
"US National","3 wk ahead","percent","Bin","5.5","5.6",3.10999999999996e-24
"US National","3 wk ahead","percent","Bin","5.6","5.7",1.36999999999998e-24
"US National","3 wk ahead","percent","Bin","5.7","5.8",6.67999999999991e-24
"US National","3 wk ahead","percent","Bin","5.8","5.9",7.29999999999991e-26
"US National","3 wk ahead","percent","Bin","5.9","6",2.81999999999996e-21
"US National","3 wk ahead","percent","Bin","6","6.1",1.90999999999998e-27
"US National","3 wk ahead","percent","Bin","6.1","6.2",1.53999999999998e-24
"US National","3 wk ahead","percent","Bin","6.2","6.3",4.44999999999994e-22
"US National","3 wk ahead","percent","Bin","6.3","6.4",1.12999999999999e-25
"US National","3 wk ahead","percent","Bin","6.4","6.5",1.68999999999998e-25
"US National","3 wk ahead","percent","Bin","6.5","6.6",1.27999999999998e-28
"US National","3 wk ahead","percent","Bin","6.6","6.7",4.23999999999995e-26
"US National","3 wk ahead","percent","Bin","6.7","6.8",8.0999999999999e-25
"US National","3 wk ahead","percent","Bin","6.8","6.9",7.6899999999999e-24
"US National","3 wk ahead","percent","Bin","6.9","7",2.66999999999997e-25
"US National","3 wk ahead","percent","Bin","7","7.1",1.28999999999998e-21
"US National","3 wk ahead","percent","Bin","7.1","7.2",3.78999999999995e-27
"US National","3 wk ahead","percent","Bin","7.2","7.3",7.5999999999999e-20
"US National","3 wk ahead","percent","Bin","7.3","7.4",2.46999999999997e-26
"US National","3 wk ahead","percent","Bin","7.4","7.5",2.14999999999997e-21
"US National","3 wk ahead","percent","Bin","7.5","7.6",7.8699999999999e-26
"US National","3 wk ahead","percent","Bin","7.6","7.7",6.99999999999991e-22
"US National","3 wk ahead","percent","Bin","7.7","7.8",1.51999999999998e-24
"US National","3 wk ahead","percent","Bin","7.8","7.9",6.35999999999992e-28
"US National","3 wk ahead","percent","Bin","7.9","8",3.55999999999995e-24
"US National","3 wk ahead","percent","Bin","8","8.1",2.36999999999997e-26
"US National","3 wk ahead","percent","Bin","8.1","8.2",1.40999999999998e-23
"US National","3 wk ahead","percent","Bin","8.2","8.3",3.49999999999995e-29
"US National","3 wk ahead","percent","Bin","8.3","8.4",1.59999999999998e-28
"US National","3 wk ahead","percent","Bin","8.4","8.5",1.46999999999998e-26
"US National","3 wk ahead","percent","Bin","8.5","8.6",5.78999999999993e-25
"US National","3 wk ahead","percent","Bin","8.6","8.7",1.09999999999999e-21
"US National","3 wk ahead","percent","Bin","8.7","8.8",3.05999999999996e-26
"US National","3 wk ahead","percent","Bin","8.8","8.9",8.0899999999999e-22
"US National","3 wk ahead","percent","Bin","8.9","9",2.27999999999997e-26
"US National","3 wk ahead","percent","Bin","9","9.1",4.16999999999995e-26
"US National","3 wk ahead","percent","Bin","9.1","9.2",5.38999999999993e-27
"US National","3 wk ahead","percent","Bin","9.2","9.3",3.93999999999995e-26
"US National","3 wk ahead","percent","Bin","9.3","9.4",3.87999999999995e-26
"US National","3 wk ahead","percent","Bin","9.4","9.5",3.60999999999995e-28
"US National","3 wk ahead","percent","Bin","9.5","9.6",3.49999999999995e-23
"US National","3 wk ahead","percent","Bin","9.6","9.7",3.31999999999996e-24
"US National","3 wk ahead","percent","Bin","9.7","9.8",5.78999999999993e-26
"US National","3 wk ahead","percent","Bin","9.8","9.9",4.79999999999994e-25
"US National","3 wk ahead","percent","Bin","9.9","10",5.24999999999993e-24
"US National","3 wk ahead","percent","Bin","10","10.1",1.21999999999998e-24
"US National","3 wk ahead","percent","Bin","10.1","10.2",1.15999999999998e-23
"US National","3 wk ahead","percent","Bin","10.2","10.3",6.56999999999992e-24
"US National","3 wk ahead","percent","Bin","10.3","10.4",1.62999999999998e-23
"US National","3 wk ahead","percent","Bin","10.4","10.5",2.09999999999997e-24
"US National","3 wk ahead","percent","Bin","10.5","10.6",4.22999999999995e-24
"US National","3 wk ahead","percent","Bin","10.6","10.7",1.14999999999999e-23
"US National","3 wk ahead","percent","Bin","10.7","10.8",1.02999999999999e-21
"US National","3 wk ahead","percent","Bin","10.8","10.9",5.73999999999993e-24
"US National","3 wk ahead","percent","Bin","10.9","11",4.43999999999994e-25
"US National","3 wk ahead","percent","Bin","11","11.1",2.52999999999997e-24
"US National","3 wk ahead","percent","Bin","11.1","11.2",6.68999999999991e-25
"US National","3 wk ahead","percent","Bin","11.2","11.3",2.13999999999997e-27
"US National","3 wk ahead","percent","Bin","11.3","11.4",5.49999999999993e-28
"US National","3 wk ahead","percent","Bin","11.4","11.5",3.89999999999995e-25
"US National","3 wk ahead","percent","Bin","11.5","11.6",6.39999999999992e-26
"US National","3 wk ahead","percent","Bin","11.6","11.7",6.48999999999992e-23
"US National","3 wk ahead","percent","Bin","11.7","11.8",1.50999999999998e-25
"US National","3 wk ahead","percent","Bin","11.8","11.9",1.07999999999999e-22
"US National","3 wk ahead","percent","Bin","11.9","12",2.41999999999997e-26
"US National","3 wk ahead","percent","Bin","12","12.1",2.28999999999997e-24
"US National","3 wk ahead","percent","Bin","12.1","12.2",3.81999999999995e-26
"US National","3 wk ahead","percent","Bin","12.2","12.3",1.96999999999997e-25
"US National","3 wk ahead","percent","Bin","12.3","12.4",9.07999999999988e-24
"US National","3 wk ahead","percent","Bin","12.4","12.5",1.23999999999998e-23
"US National","3 wk ahead","percent","Bin","12.5","12.6",1.44999999999998e-26
"US National","3 wk ahead","percent","Bin","12.6","12.7",2.61999999999997e-29
"US National","3 wk ahead","percent","Bin","12.7","12.8",1.12999999999999e-24
"US National","3 wk ahead","percent","Bin","12.8","12.9",1.05999999999999e-27
"US National","3 wk ahead","percent","Bin","12.9","13",3.54999999999995e-25
"US National","3 wk ahead","percent","Bin","13","100",4.39999999999994e-26
"US National","4 wk ahead","percent","Bin","0","0.1",9.78999999999988e-26
"US National","4 wk ahead","percent","Bin","0.1","0.2",2.66999999999997e-22
"US National","4 wk ahead","percent","Bin","0.2","0.3",1.00999999999999e-24
"US National","4 wk ahead","percent","Bin","0.3","0.4",2.57999999999997e-27
"US National","4 wk ahead","percent","Bin","0.4","0.5",2.06999999999998e-24
"US National","4 wk ahead","percent","Bin","0.5","0.6",2.02999999999998e-23
"US National","4 wk ahead","percent","Bin","0.6","0.7",9.71999999999988e-24
"US National","4 wk ahead","percent","Bin","0.7","0.8",1.10999999999999e-27
"US National","4 wk ahead","percent","Bin","0.8","0.9",1.55999999999998e-23
"US National","4 wk ahead","percent","Bin","0.9","1",1.03999999999999e-24
"US National","4 wk ahead","percent","Bin","1","1.1",3.35999999999996e-23
"US National","4 wk ahead","percent","Bin","1.1","1.2",7.27999999999991e-28
"US National","4 wk ahead","percent","Bin","1.2","1.3",4.94999999999994e-24
"US National","4 wk ahead","percent","Bin","1.3","1.4",5.86999999999993e-24
"US National","4 wk ahead","percent","Bin","1.4","1.5",8.0399999999999e-15
"US National","4 wk ahead","percent","Bin","1.5","1.6",3.44999999999996e-15
"US National","4 wk ahead","percent","Bin","1.6","1.7",2.73999999999997e-19
"US National","4 wk ahead","percent","Bin","1.7","1.8",9.99999999999988e-23
"US National","4 wk ahead","percent","Bin","1.8","1.9",3.69999999999996e-24
"US National","4 wk ahead","percent","Bin","1.9","2",8.92999999999989e-28
"US National","4 wk ahead","percent","Bin","2","2.1",5.14999999999994e-16
"US National","4 wk ahead","percent","Bin","2.1","2.2",4.80999999999994e-23
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.999999999999988
"US National","4 wk ahead","percent","Bin","2.3","2.4",9.28999999999989e-24
"US National","4 wk ahead","percent","Bin","2.4","2.5",3.11999999999996e-24
"US National","4 wk ahead","percent","Bin","2.5","2.6",1.44999999999998e-24
"US National","4 wk ahead","percent","Bin","2.6","2.7",2.23999999999997e-24
"US National","4 wk ahead","percent","Bin","2.7","2.8",7.38999999999991e-20
"US National","4 wk ahead","percent","Bin","2.8","2.9",3.14999999999996e-24
"US National","4 wk ahead","percent","Bin","2.9","3",2.63999999999997e-22
"US National","4 wk ahead","percent","Bin","3","3.1",6.15999999999993e-25
"US National","4 wk ahead","percent","Bin","3.1","3.2",1.02999999999999e-24
"US National","4 wk ahead","percent","Bin","3.2","3.3",1.36999999999998e-23
"US National","4 wk ahead","percent","Bin","3.3","3.4",1.08999999999999e-25
"US National","4 wk ahead","percent","Bin","3.4","3.5",3.01999999999996e-24
"US National","4 wk ahead","percent","Bin","3.5","3.6",1.13999999999999e-23
"US National","4 wk ahead","percent","Bin","3.6","3.7",6.98999999999992e-24
"US National","4 wk ahead","percent","Bin","3.7","3.8",3.25999999999996e-27
"US National","4 wk ahead","percent","Bin","3.8","3.9",4.81999999999994e-26
"US National","4 wk ahead","percent","Bin","3.9","4",1.55999999999998e-27
"US National","4 wk ahead","percent","Bin","4","4.1",1.60999999999998e-22
"US National","4 wk ahead","percent","Bin","4.1","4.2",2.60999999999997e-24
"US National","4 wk ahead","percent","Bin","4.2","4.3",4.84999999999994e-25
"US National","4 wk ahead","percent","Bin","4.3","4.4",2.10999999999997e-27
"US National","4 wk ahead","percent","Bin","4.4","4.5",9.25999999999989e-21
"US National","4 wk ahead","percent","Bin","4.5","4.6",3.17999999999996e-24
"US National","4 wk ahead","percent","Bin","4.6","4.7",1.49999999999998e-22
"US National","4 wk ahead","percent","Bin","4.7","4.8",3.68999999999996e-23
"US National","4 wk ahead","percent","Bin","4.8","4.9",5.25999999999994e-26
