"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000950966755543299
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",2.50349908256613e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000950966755543299
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",2.50349908256613e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",2.50349908256613e-06
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",2.50349908256616e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",2.50349908256618e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",2.50349908256618e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",2.50349908256618e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",2.50349908256618e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",2.50349908256618e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",2.50349908256618e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",2.50349908256618e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",2.50349908256618e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",2.50349908256618e-06
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",2.50349908256618e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000950966755543299
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",2.50349908256618e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",2.50349908256618e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",2.50349908256618e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",2.50349908256618e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",2.50349908256618e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",2.50349908256618e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000950966755543299
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",2.50349908256618e-06
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000950966755543299
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",2.50349908256618e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",2.50349908256618e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",2.50349908256618e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",2.50349908256618e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",2.50349908256618e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000950966755543299
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",2.50349908256618e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",2.50349908256618e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",2.50349908256618e-06
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",2.50349908256618e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",2.50349908256618e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000950966755543299
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",2.50349908256618e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",2.50349908256618e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",2.50349908256618e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",2.50349908256618e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",2.50349908256618e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",2.50349908256618e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",2.50349908256618e-06
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000950966755543299
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",2.50349908256618e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",2.50349908256618e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",2.50349908256618e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",2.50349908256618e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",2.50349908256618e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",2.50349908256618e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",2.50349908256618e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",2.50349908256618e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",2.50349908256618e-06
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000950966755543299
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",7.49207792005983e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.000197894318968858
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.000280157417918326
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.000388640938680955
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.000528365883730678
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00165217404481841
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00186577971982346
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00116877559460228
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0014532512448513
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.002708902911646
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.00397115159126781
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.00427051983004034
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.00548019842540564
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.010422545526199
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.00769765287838504
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0162647845711579
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0133614381110032
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.00848379968702276
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.030106150032267
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0241912723693804
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0268058529836159
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0332279585694373
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0377793142170913
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0414120810554528
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0374830375356548
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0563342065974878
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0486352907812385
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0684401607901718
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0465061395146114
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0615550894198831
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0415068667696356
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0394807247306173
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0317709970528156
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0288159137918892
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0401035694637117
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0267484522355246
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.034276468584394
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0133658596037707
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.021870423335498
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0199519744010219
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0151956351246032
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0123414991982313
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0132847410806654
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00569414049875132
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00474515136117085
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00474515136117085
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00474515136117085
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00379668810471012
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00948746764347452
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00189976159178866
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00284822484824938
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00379668810471012
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00379668810471012
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000951298335327918
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",2.83507886718467e-06
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",2.83507886718467e-06
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000951298335327918
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00189976159178866
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",2.83507886718467e-06
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000951298335327918
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.000951298335327918
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",2.83507886718467e-06
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",2.83507886718467e-06
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000951298335327918
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000951298335327918
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",2.83507886718467e-06
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000951298335327918
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",2.83507886718467e-06
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00189976159178866
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",2.83507886718467e-06
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000951298335327918
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",2.83507886718467e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",2.83507886718467e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",2.83507886718467e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.00284822484824938
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",2.83507886718467e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",2.83507886718467e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000951298335327918
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",2.83507886718467e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000951298335327918
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",2.8350788671847e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000951298335327918
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.00189976159178866
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",2.83507886718472e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",2.83507886718472e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.00189976159178866
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",2.83507886718472e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",2.83507886718472e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",2.83507886718472e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",2.83507886718472e-06
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",2.83507886718472e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",2.83507886718472e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",2.83507886718472e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000951298335327918
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",2.83507886718472e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",2.83507886718472e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",2.83507886718472e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",2.83507886718472e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",2.83507886718472e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",2.83507886718472e-06
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",2.83507886718472e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",2.83507886718472e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",2.83507886718472e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",2.83507886718472e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",2.83507886718472e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",2.83507886718472e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",2.83507886718472e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",2.83507886718472e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",2.83507886718472e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",2.83507886718472e-06
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",2.83507886718472e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",2.83507886718472e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000951298335327918
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",2.83507886718472e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",2.83507886718472e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",2.83507886718472e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",2.83507886718472e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",2.83507886718472e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",2.83507886718472e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",2.83507886718472e-06
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",2.83507886718472e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",2.83507886718472e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",2.83507886718472e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",2.83507886718472e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",2.83507886718472e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",2.83507886718472e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",2.83507886718472e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",2.83507886718472e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",2.83507886718472e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",2.83507886718472e-06
"HHS Region 1","4 wk ahead","percent","Bin","13","100",2.83507886718472e-06
"HHS Region 1","Season onset","week","Bin","40","41",1.28352861415836e-05
"HHS Region 1","Season onset","week","Bin","41","42",1.28355274899628e-05
"HHS Region 1","Season onset","week","Bin","42","43",1.28420983339253e-05
"HHS Region 1","Season onset","week","Bin","43","44",1.35137048021124e-05
"HHS Region 1","Season onset","week","Bin","44","45",6.69080941914206e-05
"HHS Region 1","Season onset","week","Bin","45","46",0.00032257619383264
"HHS Region 1","Season onset","week","Bin","46","47",0.00085540764539455
"HHS Region 1","Season onset","week","Bin","47","48",0.00136937955322895
"HHS Region 1","Season onset","week","Bin","48","49",0.00188256831966259
"HHS Region 1","Season onset","week","Bin","49","50",0.942424816124012
"HHS Region 1","Season onset","week","Bin","50","51",0.00691759111432998
"HHS Region 1","Season onset","week","Bin","51","52",0.00879697359656176
"HHS Region 1","Season onset","week","Bin","52","53",0.006492110560738
"HHS Region 1","Season onset","week","Bin","1","2",0.00292007080097896
"HHS Region 1","Season onset","week","Bin","2","3",0.00189803652357785
"HHS Region 1","Season onset","week","Bin","3","4",0.00391421887613216
"HHS Region 1","Season onset","week","Bin","4","5",0.00674429970547257
"HHS Region 1","Season onset","week","Bin","5","6",0.00698776383960291
"HHS Region 1","Season onset","week","Bin","6","7",0.00424397843764695
"HHS Region 1","Season onset","week","Bin","7","8",0.00147991878726565
"HHS Region 1","Season onset","week","Bin","8","9",0.000289275250493694
"HHS Region 1","Season onset","week","Bin","9","10",5.64930990609523e-05
"HHS Region 1","Season onset","week","Bin","10","11",5.37491311876046e-05
"HHS Region 1","Season onset","week","Bin","11","12",5.37491311876046e-05
"HHS Region 1","Season onset","week","Bin","12","13",5.37491311876046e-05
"HHS Region 1","Season onset","week","Bin","13","14",5.37491311876046e-05
"HHS Region 1","Season onset","week","Bin","14","15",5.37491311876046e-05
"HHS Region 1","Season onset","week","Bin","15","16",5.37491311876046e-05
"HHS Region 1","Season onset","week","Bin","16","17",5.37491311876046e-05
"HHS Region 1","Season onset","week","Bin","17","18",5.37491311876046e-05
"HHS Region 1","Season onset","week","Bin","18","19",5.37491311876046e-05
"HHS Region 1","Season onset","week","Bin","19","20",5.37491311876046e-05
"HHS Region 1","Season onset","week","Bin","20","21",5.37491311876046e-05
"HHS Region 1","Season onset","week","Bin","none","none",0.001694346417985
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",4.90066430179557e-06
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",1.63424314685528e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",2.98535205611648e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",5.08106851070375e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",8.0602134626279e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0.000119197468040324
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0.000164473800587213
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0.000212142304289038
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0.000256745983630994
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0.000293847079372119
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0.000323013127671509
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0.000350597731870134
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0.000391342072687767
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0.000467618633838436
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.000605816989744836
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.000830026665906838
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.00115422953228158
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.00157446837994656
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.00206396229893855
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.00257393545867461
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.0030406193038485
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.00339786552563897
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.00359212904468661
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.0035951096253016
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.00340923003695041
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.00306651439084675
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.00261972787173375
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0.00212943047546476
