"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",4.66978806242932e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",4.66978806242932e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",4.66978806242932e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",4.66978806242932e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",4.66978806242932e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",4.66978806242932e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",4.66978806242932e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",4.66978806242932e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",4.66978806242932e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",4.66978806242932e-06
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",4.66978806242936e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",4.6697880624294e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",4.6697880624294e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",4.6697880624294e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",4.6697880624294e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",4.6697880624294e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",4.6697880624294e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",4.6697880624294e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",4.6697880624294e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",4.6697880624294e-06
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",4.6697880624294e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",4.6697880624294e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",4.6697880624294e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",4.6697880624294e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",4.6697880624294e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",4.6697880624294e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",4.6697880624294e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",4.6697880624294e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",4.6697880624294e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",4.6697880624294e-06
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",4.6697880624294e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",4.6697880624294e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",4.6697880624294e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",4.6697880624294e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",4.6697880624294e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",4.6697880624294e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",4.6697880624294e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",4.6697880624294e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",4.6697880624294e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",4.6697880624294e-06
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",4.6697880624294e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",4.6697880624294e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",4.6697880624294e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",4.6697880624294e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",4.6697880624294e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",4.6697880624294e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",4.6697880624294e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",4.6697880624294e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",4.6697880624294e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",4.6697880624294e-06
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",4.6697880624294e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",4.6697880624294e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",4.6697880624294e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",4.6697880624294e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",4.6697880624294e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",4.6697880624294e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",4.6697880624294e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",4.6697880624294e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",4.6697880624294e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",4.6697880624294e-06
"HHS Region 1","3 wk ahead","percent","Bin","13","100",4.6697880624294e-06
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",2.30549773012909e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",4.61099546025817e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",4.61099546025817e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",4.61099546025817e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00287264244410657
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00199569641498872
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0054578707301399
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00863065676874919
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0145022619659572
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0222853894323963
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0265299108055815
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0314574052745631
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0283842842139203
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0323466352743388
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0552933560990874
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.064628903747986
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0789981033024857
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0835755226259539
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0811704168458955
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.076599156249633
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0618599892155672
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0627401241932266
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0533754962369171
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0271559539840118
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0262195417776238
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0309016028093423
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0206010685395616
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0196646563332178
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0121733586824682
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0103005342697808
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0140461830951556
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00749129765074967
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00561847323806224
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00187282441268741
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00280923661903112
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00374564882537483
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00187282441268741
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00374564882537483
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00187282441268741
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00187282441268741
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00280923661903112
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00187282441268741
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",8.15746007688834e-21
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00187282441268741
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",6.32295342734463e-27
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.000936412206343708
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.000936412206343717
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",5.11146758584433e-13
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",2.82054479895034e-09
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",1.53336358642249e-06
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00102386910498505
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00153590234850337
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000562480586868113
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00100809654308818
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",9.7088418292823e-06
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",9.7088418292823e-06
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00094612104817299
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",9.7088418292823e-06
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",9.7088418292823e-06
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",9.7088418292823e-06
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00094612104817299
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",9.7088418292823e-06
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",9.7088418292823e-06
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",9.7088418292823e-06
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",9.7088418292823e-06
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",9.7088418292823e-06
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",9.7088418292823e-06
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",9.7088418292823e-06
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",9.7088418292823e-06
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",9.7088418292823e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",9.7088418292823e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",9.7088418292823e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",9.7088418292823e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",9.7088418292823e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",9.7088418292823e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",9.7088418292823e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",9.7088418292823e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",9.7088418292823e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",9.7088418292823e-06
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",9.70884182928239e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",9.70884182928247e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",9.70884182928247e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",9.70884182928247e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",9.70884182928247e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",9.70884182928247e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",9.70884182928247e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",9.70884182928247e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",9.70884182928247e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",9.70884182928247e-06
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",9.70884182928247e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",9.70884182928247e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",9.70884182928247e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",9.70884182928247e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",9.70884182928247e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",9.70884182928247e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",9.70884182928247e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",9.70884182928247e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",9.70884182928247e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",9.70884182928247e-06
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",9.70884182928247e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",9.70884182928247e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",9.70884182928247e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",9.70884182928247e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",9.70884182928247e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",9.70884182928247e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",9.70884182928247e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",9.70884182928247e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",9.70884182928247e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",9.70884182928247e-06
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",9.70884182928247e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",9.70884182928247e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",9.70884182928247e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",9.70884182928247e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",9.70884182928247e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",9.70884182928247e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",9.70884182928247e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",9.70884182928247e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",9.70884182928247e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",9.70884182928247e-06
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",9.70884182928247e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",9.70884182928247e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",9.70884182928247e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",9.70884182928247e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",9.70884182928247e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",9.70884182928247e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",9.70884182928247e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",9.70884182928247e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",9.70884182928247e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",9.70884182928247e-06
"HHS Region 1","4 wk ahead","percent","Bin","13","100",9.70884182928247e-06
"HHS Region 1","Season onset","week","Bin","40","41",5.41766373397873e-05
"HHS Region 1","Season onset","week","Bin","41","42",5.4176745097339e-05
"HHS Region 1","Season onset","week","Bin","42","43",5.41796788566638e-05
"HHS Region 1","Season onset","week","Bin","43","44",9.9222565398046e-05
"HHS Region 1","Season onset","week","Bin","44","45",0.000530080874982007
"HHS Region 1","Season onset","week","Bin","45","46",0.00184559548223046
"HHS Region 1","Season onset","week","Bin","46","47",0.00413784985684214
"HHS Region 1","Season onset","week","Bin","47","48",0.0302996540848603
"HHS Region 1","Season onset","week","Bin","48","49",0.0774227049268478
"HHS Region 1","Season onset","week","Bin","49","50",0.160378249327341
"HHS Region 1","Season onset","week","Bin","50","51",0.190292484570423
"HHS Region 1","Season onset","week","Bin","51","52",0.184502337599106
"HHS Region 1","Season onset","week","Bin","52","53",0.0915300220299161
"HHS Region 1","Season onset","week","Bin","1","2",0.0461446753825651
"HHS Region 1","Season onset","week","Bin","2","3",0.0479006298847664
"HHS Region 1","Season onset","week","Bin","3","4",0.0338949809182489
"HHS Region 1","Season onset","week","Bin","4","5",0.0362544254039426
"HHS Region 1","Season onset","week","Bin","5","6",0.036619401911832
"HHS Region 1","Season onset","week","Bin","6","7",0.0195608930982035
"HHS Region 1","Season onset","week","Bin","7","8",0.00854137312359641
"HHS Region 1","Season onset","week","Bin","8","9",0.00242657873253763
"HHS Region 1","Season onset","week","Bin","9","10",0.000447805712258273
"HHS Region 1","Season onset","week","Bin","10","11",0.000243410944859204
"HHS Region 1","Season onset","week","Bin","11","12",0.000243410944859204
"HHS Region 1","Season onset","week","Bin","12","13",0.000243410944859204
"HHS Region 1","Season onset","week","Bin","13","14",0.000243410944859204
"HHS Region 1","Season onset","week","Bin","14","15",0.000243410944859204
"HHS Region 1","Season onset","week","Bin","15","16",0.000243410944859204
"HHS Region 1","Season onset","week","Bin","16","17",0.000243410944859204
"HHS Region 1","Season onset","week","Bin","17","18",0.000243410944859204
"HHS Region 1","Season onset","week","Bin","18","19",0.000243410944859204
"HHS Region 1","Season onset","week","Bin","19","20",0.000243410944859204
"HHS Region 1","Season onset","week","Bin","20","21",0.000243410944859204
"HHS Region 1","Season onset","week","Bin","none","none",0.0243309810593563
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",2.20661043840042e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",7.3584138723364e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",0.000134417365120824
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0.000228769759569988
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0.000362873866388114
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0.000536541436824646
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0.000740079739880704
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0.000953855999101928
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0.00115258869408846
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0.00131486023375826
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0.00143609166421927
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0.00154051770181983
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0.00168801031374566
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0.00419599048657379
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.00324048439118208
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.00485615808676707
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.00465341081129554
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.00632923740620521
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.00903821960661317
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.0133287841360073
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.0152367871061766
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.014494176939171
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.0168143621210938
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.0161432175747622
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.0184173540908419
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.0185685584022351
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.016064968189538
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0.0126337897850754
