"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",1.05557388008488e-10
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",1.05557388008488e-10
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",1.05557388008488e-10
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",1.05557388008488e-10
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",1.05557388008488e-10
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",1.05557388008488e-10
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",1.05557388008488e-10
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",1.05557388008488e-10
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",1.05557388008488e-10
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",1.05557388008488e-10
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",1.05557388008488e-10
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",1.05557388008489e-10
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",1.05557388008489e-10
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",1.05557388008489e-10
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",1.05557388008489e-10
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",1.05557388008489e-10
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",1.05557388008489e-10
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",1.05557388008489e-10
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",1.05557388008489e-10
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",1.05557388008489e-10
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",1.05557388008489e-10
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",1.05557388008489e-10
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",1.05557388008489e-10
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",1.05557388008489e-10
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",1.05557388008489e-10
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",1.05557388008489e-10
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",1.05557388008489e-10
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",1.05557388008489e-10
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",1.05557388008489e-10
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",1.05557388008489e-10
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",1.05557388008489e-10
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",1.05557388008489e-10
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",1.05557388008489e-10
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",1.05557388008489e-10
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",1.05557388008489e-10
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",1.05557388008489e-10
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",1.05557388008489e-10
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",1.05557388008489e-10
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",1.05557388008489e-10
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",1.05557388008489e-10
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",1.05557388008489e-10
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",1.05557388008489e-10
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",1.05557388008489e-10
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",1.05557388008489e-10
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",1.05557388008489e-10
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",1.05557388008489e-10
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",1.05557388008489e-10
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",1.05557388008489e-10
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",1.05557388008489e-10
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",1.05557388008489e-10
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",1.05557388008489e-10
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",1.05557388008489e-10
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",1.05557388008489e-10
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",1.05557388008489e-10
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",1.05557388008489e-10
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",1.05557388008489e-10
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",1.05557388008489e-10
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",1.05557388008489e-10
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",1.05557388008489e-10
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",1.05557388008489e-10
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",1.05557388008489e-10
"HHS Region 1","3 wk ahead","percent","Bin","13","100",1.05557388008489e-10
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",1.30864921333336e-10
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",2.61729842666673e-10
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",5.98286304350289e-10
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00300000329407798
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.0010000191001082
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00900003061958372
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00500005418624026
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0170000891988786
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0340001049256652
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0610000726985682
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0810000283832912
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0969999744588672
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.134999922864628
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.086999951388637
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.113999935110668
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0759999606491975
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0749999627015288
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.05099997346977
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0439999729289972
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0259999832879949
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0259999832428316
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0129999916858171
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0119999923352775
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.00699999558257964
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.00199999882988175
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.00299999818042133
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0039999975309609
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.00199999882988175
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.00199999882988175
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0039999975309609
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00199999882988175
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",1.28802593368096e-10
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",1.28802593368096e-10
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00099999947934217
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",1.28802593368096e-10
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",1.28802593368096e-10
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",1.28802593368096e-10
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",1.28802593368096e-10
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",1.28802593368096e-10
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00099999947934217
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",1.28802593368096e-10
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00199999882988175
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",1.28802593368096e-10
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00099999947934217
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",1.28802593368096e-10
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",1.28802593368096e-10
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00099999947934217
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",1.28802593368096e-10
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",1.28802593368096e-10
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",1.28802593368096e-10
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00099999947934217
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",1.28802593368096e-10
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",1.28802593368096e-10
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",1.28802593368096e-10
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",1.28802593368096e-10
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",1.28802593368096e-10
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",1.28802593368096e-10
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",1.28802593368096e-10
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",1.28802593368096e-10
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",1.28802593368096e-10
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",1.28802593368096e-10
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",1.28802593368096e-10
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",1.28802593368096e-10
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",1.28802593368096e-10
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",1.28802593368096e-10
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",1.28802593368096e-10
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",1.28802593368096e-10
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",1.28802593368096e-10
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",1.28802593368096e-10
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",1.28802593368096e-10
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",1.28802593368096e-10
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",1.28802593368096e-10
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",1.28802593368096e-10
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",1.28802593368096e-10
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",1.28802593368096e-10
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",1.28802593368096e-10
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",1.28802593368096e-10
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",1.28802593368096e-10
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",1.28802593368096e-10
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",1.28802593368096e-10
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",1.28802593368098e-10
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",1.28802593368099e-10
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",1.28802593368099e-10
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",1.28802593368099e-10
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",1.28802593368099e-10
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",1.28802593368099e-10
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",1.28802593368099e-10
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",1.28802593368099e-10
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",1.28802593368099e-10
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",1.28802593368099e-10
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",1.28802593368099e-10
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",1.28802593368099e-10
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",1.28802593368099e-10
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",1.28802593368099e-10
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",1.28802593368099e-10
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",1.28802593368099e-10
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",1.28802593368099e-10
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",1.28802593368099e-10
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",1.28802593368099e-10
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",1.28802593368099e-10
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",1.28802593368099e-10
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",1.28802593368099e-10
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",1.28802593368099e-10
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",1.28802593368099e-10
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",1.28802593368099e-10
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",1.28802593368099e-10
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",1.28802593368099e-10
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",1.28802593368099e-10
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",1.28802593368099e-10
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",1.28802593368099e-10
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",1.28802593368099e-10
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",1.28802593368099e-10
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",1.28802593368099e-10
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",1.28802593368099e-10
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",1.28802593368099e-10
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",1.28802593368099e-10
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",1.28802593368099e-10
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",1.28802593368099e-10
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",1.28802593368099e-10
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",1.28802593368099e-10
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",1.28802593368099e-10
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",1.28802593368099e-10
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",1.28802593368099e-10
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",1.28802593368099e-10
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",1.28802593368099e-10
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",1.28802593368099e-10
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",1.28802593368099e-10
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",1.28802593368099e-10
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",1.28802593368099e-10
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",1.28802593368099e-10
"HHS Region 1","4 wk ahead","percent","Bin","13","100",1.28802593368099e-10
"HHS Region 1","Season onset","week","Bin","40","41",7.55424692746376e-05
"HHS Region 1","Season onset","week","Bin","41","42",7.55425872957647e-05
"HHS Region 1","Season onset","week","Bin","42","43",7.5545800486642e-05
"HHS Region 1","Season onset","week","Bin","43","44",0.000138374747619679
"HHS Region 1","Season onset","week","Bin","44","45",0.00746776677516563
"HHS Region 1","Season onset","week","Bin","45","46",0.0126746962487931
"HHS Region 1","Season onset","week","Bin","46","47",0.0219728714309386
"HHS Region 1","Season onset","week","Bin","47","48",0.0483547143814751
"HHS Region 1","Season onset","week","Bin","48","49",0.0708853170246854
"HHS Region 1","Season onset","week","Bin","49","50",0.136514347112856
"HHS Region 1","Season onset","week","Bin","50","51",0.131006450523518
"HHS Region 1","Season onset","week","Bin","51","52",0.148826021289088
"HHS Region 1","Season onset","week","Bin","52","53",0.104556855018128
"HHS Region 1","Season onset","week","Bin","1","2",0.0455217989882645
"HHS Region 1","Season onset","week","Bin","2","3",0.0530456202573941
"HHS Region 1","Season onset","week","Bin","3","4",0.0533832962376796
"HHS Region 1","Season onset","week","Bin","4","5",0.0493463201080049
"HHS Region 1","Season onset","week","Bin","5","6",0.0416081547399749
"HHS Region 1","Season onset","week","Bin","6","7",0.0243476213277182
"HHS Region 1","Season onset","week","Bin","7","8",0.010411766802782
"HHS Region 1","Season onset","week","Bin","8","9",0.00295257530088371
"HHS Region 1","Season onset","week","Bin","9","10",0.000544226675918811
"HHS Region 1","Season onset","week","Bin","10","11",0.000295723526076331
"HHS Region 1","Season onset","week","Bin","11","12",0.000295723526076331
"HHS Region 1","Season onset","week","Bin","12","13",0.000295723526076331
"HHS Region 1","Season onset","week","Bin","13","14",0.000295723526076331
"HHS Region 1","Season onset","week","Bin","14","15",0.000295723526076331
"HHS Region 1","Season onset","week","Bin","15","16",0.000295723526076331
"HHS Region 1","Season onset","week","Bin","16","17",0.000295723526076331
"HHS Region 1","Season onset","week","Bin","17","18",0.000295723526076331
"HHS Region 1","Season onset","week","Bin","18","19",0.000295723526076331
"HHS Region 1","Season onset","week","Bin","19","20",0.000295723526076331
"HHS Region 1","Season onset","week","Bin","20","21",0.000295723526076331
"HHS Region 1","Season onset","week","Bin","none","none",0.0329616153652149
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",2.91890318249787e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",9.7336606703113e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",0.00017780437210824
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0.0003026044258366
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0.000479965852343464
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0.000709596189439576
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0.000978560490905432
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0.0012606165159612
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0.00152172093383241
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0.00173232804454029
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0.00188415468496521
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0.00200555904296815
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0.00351579638747581
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0.00383873136539268
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.00378444202670338
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.00482584912585433
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.00636839077496386
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.00840214665626731
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.0134953090972481
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.014013930809304
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.0183926427274412
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.0189015026368819
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.0199763087085935
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.0228090918120813
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.0206693012363941
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.0197582683035219
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.0196573251329381
