"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",1.28208241048773e-06
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",1.28208241048773e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",1.28208241048773e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",1.28208241048773e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",1.28208241048773e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",1.28208241048773e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",1.28208241048773e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",1.28208241048773e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",1.28208241048773e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",1.28208241048773e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.000955695285033742
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",1.28208241048773e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.000955695285033742
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",1.28208241048773e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",1.28208241048773e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",1.28208241048773e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",1.28208241048773e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",1.28208241048773e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",1.28208241048773e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.000955695285033742
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.000955695285033742
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",1.28208241048773e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",1.28208241048773e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",1.28208241048773e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",1.28208241048773e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",1.28208241048773e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",1.28208241048773e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",1.28208241048773e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",1.28208241048773e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",1.28208241048773e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",1.28208241048773e-06
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.00668217450077327
"HHS Region 8","Season peak week","week","Bin","40","41",0.000679876453759949
"HHS Region 8","Season peak week","week","Bin","41","42",0.000583507493528985
"HHS Region 8","Season peak week","week","Bin","42","43",0.000369560216852329
"HHS Region 8","Season peak week","week","Bin","43","44",0.000176812387973941
"HHS Region 8","Season peak week","week","Bin","44","45",8.01222228279501e-05
"HHS Region 8","Season peak week","week","Bin","45","46",7.79808772806735e-05
"HHS Region 8","Season peak week","week","Bin","46","47",0.000142978045027469
"HHS Region 8","Season peak week","week","Bin","47","48",0.000246193148408262
"HHS Region 8","Season peak week","week","Bin","48","49",0.000382442322275998
"HHS Region 8","Season peak week","week","Bin","49","50",0.000613744117468663
"HHS Region 8","Season peak week","week","Bin","50","51",0.00102085388502501
"HHS Region 8","Season peak week","week","Bin","51","52",0.00153332509518143
"HHS Region 8","Season peak week","week","Bin","52","53",0.00190397210423378
"HHS Region 8","Season peak week","week","Bin","1","2",0.00199312957778785
"HHS Region 8","Season peak week","week","Bin","2","3",0.00197942904486227
"HHS Region 8","Season peak week","week","Bin","3","4",0.00215384443135724
"HHS Region 8","Season peak week","week","Bin","4","5",0.00264460034458014
"HHS Region 8","Season peak week","week","Bin","5","6",0.00341707633960827
"HHS Region 8","Season peak week","week","Bin","6","7",0.00428386410523283
"HHS Region 8","Season peak week","week","Bin","7","8",0.00483089487421554
"HHS Region 8","Season peak week","week","Bin","8","9",0.873867868309682
"HHS Region 8","Season peak week","week","Bin","9","10",0.00388810070087817
"HHS Region 8","Season peak week","week","Bin","10","11",0.0540776450100265
"HHS Region 8","Season peak week","week","Bin","11","12",0.0191823717420199
"HHS Region 8","Season peak week","week","Bin","12","13",0.00900996310365646
"HHS Region 8","Season peak week","week","Bin","13","14",0.00554752605888491
"HHS Region 8","Season peak week","week","Bin","14","15",0.00225562374367786
"HHS Region 8","Season peak week","week","Bin","15","16",0.00201544877771578
"HHS Region 8","Season peak week","week","Bin","16","17",0.000977600669638481
"HHS Region 8","Season peak week","week","Bin","17","18",1.59114781337432e-05
"HHS Region 8","Season peak week","week","Bin","18","19",1.5911106065794e-05
"HHS Region 8","Season peak week","week","Bin","19","20",1.5911106065794e-05
"HHS Region 8","Season peak week","week","Bin","20","21",1.5911106065794e-05
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",1.31200330965609e-11
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",3.93778801881392e-11
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",6.35175825226005e-11
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",9.64421519314918e-11
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",1.37881575923468e-10
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",1.85655522329662e-10
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",2.35607711235521e-10
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",2.82257322263748e-10
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",3.2031309021401e-10
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",3.46949588924625e-10
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",3.64346282945626e-10
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",3.8205182776808e-10
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",4.18602790015688e-10
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",5.02052545439461e-10
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",6.68739658863032e-10
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",9.60149624716175e-10
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",1.41719812451284e-09
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",2.07240511980651e-09
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00200000252459089
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.00200000359383573
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.00200000482161406
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.00400000571831193
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.00200000743398066
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.00100000882008239
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.00700000852442489
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.00700000916436251
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.00100001068716293
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0080000091308196
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0230000055665668
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0300000033920959
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.051999997925996
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0589999955184206
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.100999985881525
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.197999964941821
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.183999967262841
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.119999980175961
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0399999965938962
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0479999948531288
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0190000008896538
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0230000000946135
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0120000023954717
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0200000006781466
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",4.67975760022632e-09
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00800000273765351
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00100000379111486
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.00700000203839479
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00400000209092487
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.00500000129372962
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.00300000115035951
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.00400000045263388
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",8.88312139933962e-10
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",5.94533889499825e-10
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",3.98345249202543e-10
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",2.8651647593053e-10
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.00199999982635769
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.00100000003981702
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",2.8623839225477e-10
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",3.41712990739623e-10
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",3.99228319206622e-10
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",4.45586504425013e-10
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",4.70701798545679e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",4.68967611299403e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",4.40119901149483e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",3.88898541972138e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",3.23491592892727e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",2.53295902899962e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",1.86690269688815e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",1.29515443098712e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",8.45831443784141e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",5.19895139361449e-11
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",3.00812743137076e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",1.63837516270381e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",8.39772509252103e-12
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",5.36093876296889e-12
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",5.33888100085222e-12
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",5.33888100085222e-12
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",5.33888100085222e-12
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",5.33888100085222e-12
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",5.33888100085222e-12
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",5.33888100085222e-12
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",5.33888100085227e-12
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",5.33888100085232e-12
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",5.33888100085232e-12
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",5.33888100085232e-12
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",5.33888100085232e-12
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",5.33888100085232e-12
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",5.33888100085232e-12
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",5.33888100085232e-12
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",5.33888100085232e-12
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",5.33888100085232e-12
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",5.33888100085232e-12
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",5.33888100085232e-12
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",5.33888100085232e-12
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",5.33888100085232e-12
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",5.33888100085232e-12
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",5.33888100085232e-12
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",5.33888100085232e-12
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",5.33888100085232e-12
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",5.33888100085232e-12
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",5.33888100085232e-12
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",5.33888100085232e-12
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",5.33888100085232e-12
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",5.33888100085232e-12
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",5.33888100085232e-12
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",5.33888100085232e-12
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",5.33888100085232e-12
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",5.33888100085232e-12
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",5.33888100085232e-12
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",5.33888100085232e-12
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",5.33888100085232e-12
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",5.33888100085232e-12
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",5.33888100085232e-12
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",5.33888100085232e-12
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",5.33888100085232e-12
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",5.33888100085232e-12
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",5.33888100085232e-12
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",5.33888100085232e-12
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",5.33888100085232e-12
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",5.33888100085232e-12
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",5.33888100085232e-12
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",5.33888100085232e-12
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",5.33888100085232e-12
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",5.33888100085232e-12
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",5.33888100085232e-12
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",5.33888100085232e-12
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",5.33888100085232e-12
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",5.33888100085232e-12
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",5.33888100085232e-12
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",5.33888100085232e-12
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",5.33888100085232e-12
"HHS Region 9","1 wk ahead","percent","Bin","13","100",5.33888100085232e-12
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",2.82637969627002e-12
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",9.46857523092667e-12
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",1.75921493989874e-11
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",3.08315187091456e-11
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",5.10137761863331e-11
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",7.97820901299736e-11
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",1.18204858788292e-10
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000999999958645274
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",2.24608367717999e-10
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",2.92981003196571e-10
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",3.75421148008626e-10
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00100000027408595
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00399999980039742
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",8.554022508775e-10
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00500000015132738
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00100000147115866
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.00300000172885993
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0100000011431489
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.00600000301922027
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.00700000397199241
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.00900000474242508
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0130000050160884
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0200000044856994
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0290000032901771
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0400000014065042
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0509999992759712
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0789999934251968
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0989999891268713
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.128999982703032
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.104999987496829
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0929999897913511
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.076999992894077
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0360000011435316
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.040999999757256
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0280000020354585
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0260000019567919
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0190000028621375
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0130000035163528
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.00900000371780184
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.012000002429754
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.00900000236070802
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00900000165426792
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00700000137531781
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.00200000176357878
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",1.60229342194056e-09
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00100000091378759
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00100000053892008
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00100000026627817
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00199999987503275
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.000999999971816618
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000999999915970326
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",1.09210176642852e-10
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",1.25381103063072e-10
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",1.64736768461184e-10
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",2.20719309694453e-10
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",2.86174990532336e-10
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",3.52641453437365e-10
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",4.10641117665767e-10
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",4.51080509777829e-10
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",4.67153913247011e-10
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",4.56086438356699e-10
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",4.19735463833412e-10
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",3.640953471902e-10
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",2.97711452291135e-10
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",2.29459890632459e-10
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",1.66697511766096e-10
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",1.14157400543151e-10
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",7.36901532084081e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",4.48348998878571e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",2.5712720412041e-11
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",1.38988192091976e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",7.10798806858001e-12
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",5.26824775351893e-12
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",5.26824775351893e-12
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",5.26824775351893e-12
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",5.26824775351893e-12
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",5.26824775351893e-12
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",5.26824775351893e-12
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",5.26824775351893e-12
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",5.26824775351893e-12
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",5.26824775351898e-12
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",5.26824775351903e-12
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",5.26824775351903e-12
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",5.26824775351903e-12
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",5.26824775351903e-12
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",5.26824775351903e-12
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",5.26824775351903e-12
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",5.26824775351903e-12
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",5.26824775351903e-12
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",5.26824775351903e-12
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",5.26824775351903e-12
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",5.26824775351903e-12
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",5.26824775351903e-12
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",5.26824775351903e-12
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",5.26824775351903e-12
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",5.26824775351903e-12
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",5.26824775351903e-12
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",5.26824775351903e-12
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",5.26824775351903e-12
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",5.26824775351903e-12
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",5.26824775351903e-12
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",5.26824775351903e-12
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",5.26824775351903e-12
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",5.26824775351903e-12
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",5.26824775351903e-12
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",5.26824775351903e-12
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",5.26824775351903e-12
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",5.26824775351903e-12
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",5.26824775351903e-12
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",5.26824775351903e-12
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",5.26824775351903e-12
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",5.26824775351903e-12
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",5.26824775351903e-12
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",5.26824775351903e-12
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",5.26824775351903e-12
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",5.26824775351903e-12
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",5.26824775351903e-12
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",5.26824775351903e-12
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",5.26824775351903e-12
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",5.26824775351903e-12
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",5.26824775351903e-12
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",5.26824775351903e-12
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",5.26824775351903e-12
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",5.26824775351903e-12
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",5.26824775351903e-12
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",5.26824775351903e-12
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",5.26824775351903e-12
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",5.26824775351903e-12
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",5.26824775351903e-12
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",5.26824775351903e-12
"HHS Region 9","2 wk ahead","percent","Bin","13","100",5.26824775351903e-12
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",3.98320816190428e-12
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000999999800058785
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",7.96641632380855e-12
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",7.96641632380855e-12
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00199999959215115
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",7.96641632380855e-12
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.000999999800058785
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00199999959215115
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00299999938424352
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.000999999800065175
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00499999897947521
