"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.00599999740484056
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.00299999871206653
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.00599999740484056
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.00599999740484056
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.0009999995835505
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.00199999914780851
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.0009999995835505
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",1.9292486730686e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.00299999871206653
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.00299999871206653
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.00399999827632454
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",1.92924867306862e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",1.92924867306862e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",1.92924867306862e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.00299999871206653
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",1.92924867306862e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.0009999995835505
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",1.92924867306862e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.00199999914780851
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.00199999914780851
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.0009999995835505
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.0009999995835505
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.00299999871206653
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.0009999995835505
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",1.92924867306862e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.0009999995835505
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",1.92924867306862e-11
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",1.92924867306862e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",1.92924867306862e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",1.92924867306862e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.0009999995835505
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",1.92924867306862e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",1.92924867306862e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",1.92924867306862e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",1.92924867306862e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.0009999995835505
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",1.92924867306862e-11
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.0009999995835505
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",1.92924867306862e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.0009999995835505
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",1.92924867306862e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",1.92924867306862e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",1.92924867306862e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.00199999914780851
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",1.92924867306862e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",1.92924867306862e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",1.92924867306862e-11
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",1.92924867306862e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",1.92924867306862e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",1.92924867306862e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",1.92924867306862e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.0009999995835505
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.0009999995835505
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",1.92924867306862e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",1.92924867306862e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",1.92924867306862e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.0009999995835505
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.00499999784058255
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",3.00604216038557e-10
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",8.27326649538758e-10
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",1.22273190828482e-09
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",1.75397451204052e-09
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",2.44947473979908e-09
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",3.34001289208549e-09
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",4.45619658692765e-09
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",5.82460816616876e-09
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",7.46117046468377e-09
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",9.36053215313361e-09
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",1.14881501047891e-08
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",1.37719402379228e-08
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",1.61022468460521e-08
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",1.83382505812421e-08
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",2.03230668932991e-08
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",2.19019663219126e-08
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",2.29441928899832e-08
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.00100002292475884
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",2.31130939443245e-08
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",2.22230686409523e-08
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.00100002032778191
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",1.88523826622891e-08
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",1.66355934124323e-08
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.00100001383407702
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0010000114690904
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",9.66820859616733e-09
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",7.65495712982268e-09
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.00300000461666743
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",4.49864849107902e-09
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00400000163115934
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00200000165292632
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00100000147498347
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00300000018278772
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0029999999126498
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00100000062865829
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00599999838338461
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00100000057122014
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00499999891366952
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00799999778025621
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00999999718986688
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00499999977502473
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00599999987814781
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00899999923040242
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00899999997352791
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00600000204631428
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.0110000005771472
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.013999999840896
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.0140000002020777
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.0199999976935911
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.0149999997116854
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.0229999958223264
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.0189999969711169
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.0199999958191666
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.0159999967959942
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.0269999912507954
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.0129999966619432
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.0319999877869673
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.0239999907838257
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.0239999904009552
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.019999991857589
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.021999990781058
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.0219999906404689
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.0279999879337806
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.0219999904902732
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.033999985226586
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.0229999899998703
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.0259999886872715
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.0179999921732074
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.0169999926089494
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.0209999908659814
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.0179999921732074
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.0179999921732074
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.0179999921732074
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.0229999899944975
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.0189999917374654
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.0199999913017234
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.0229999899944975
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.0159999930446914
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.00999999565914333
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.0129999943519173
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.0169999926089494
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.0109999952234013
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.0109999952234013
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.00999999565914333
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.0079999965306273
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.00899999609488531
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.0119999947876593
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.00299999870933724
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.0119999947876593
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.0129999943519173
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.00699999696636929
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.00599999740211128
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.00499999783785327
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.00399999827359526
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.00399999827359526
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.00499999783785327
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000999999580821215
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.00299999870933724
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.00399999827359526
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000999999580821215
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.00299999870933724
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000999999580821215
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.00399999827359526
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.00199999914507922
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.00299999870933724
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000999999580821215
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.00299999870933724
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000999999580821215
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000999999580821215
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.00299999870933724
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.00199999914507922
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.00199999914507922
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000999999580821215
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.00199999914507922
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",1.65632023904414e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.00499999783785327
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.00199999914507922
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.00299999870933724
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.00199999914507922
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.000999999580821215
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.000999999580821215
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",1.65632023904414e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",1.65632023904414e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",1.65632023904414e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",1.65632023904414e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.000999999580821215
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",1.65632023904414e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.00199999914507922
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",1.65632023904414e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",1.65632023904414e-11
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.0189999917374654
"HHS Region 1","Season onset","week","Bin","40","41",1.34634638151524e-05
"HHS Region 1","Season onset","week","Bin","41","42",1.34636335851894e-05
"HHS Region 1","Season onset","week","Bin","42","43",1.34682556689404e-05
"HHS Region 1","Season onset","week","Bin","43","44",1.41637048976312e-05
"HHS Region 1","Season onset","week","Bin","44","45",7.01625901897472e-05
"HHS Region 1","Season onset","week","Bin","45","46",0.000338498478890219
"HHS Region 1","Season onset","week","Bin","46","47",0.000898911516886454
"HHS Region 1","Season onset","week","Bin","47","48",0.0014439669570644
"HHS Region 1","Season onset","week","Bin","48","49",0.00198553448276311
"HHS Region 1","Season onset","week","Bin","49","50",0.941080282036672
"HHS Region 1","Season onset","week","Bin","50","51",0.00709147517722039
"HHS Region 1","Season onset","week","Bin","51","52",0.00897256332470957
"HHS Region 1","Season onset","week","Bin","52","53",0.00662480947388169
"HHS Region 1","Season onset","week","Bin","1","2",0.0029936678016393
"HHS Region 1","Season onset","week","Bin","2","3",0.00195033365061305
"HHS Region 1","Season onset","week","Bin","3","4",0.00400160786974454
"HHS Region 1","Season onset","week","Bin","4","5",0.006870227059875
"HHS Region 1","Season onset","week","Bin","5","6",0.00709542380182162
"HHS Region 1","Season onset","week","Bin","6","7",0.00429770281614164
"HHS Region 1","Season onset","week","Bin","7","8",0.00149569869046407
"HHS Region 1","Season onset","week","Bin","8","9",0.000291986584841646
"HHS Region 1","Season onset","week","Bin","9","10",5.69837332755482e-05
"HHS Region 1","Season onset","week","Bin","10","11",5.4215281118479e-05
"HHS Region 1","Season onset","week","Bin","11","12",5.4215281118479e-05
"HHS Region 1","Season onset","week","Bin","12","13",5.4215281118479e-05
"HHS Region 1","Season onset","week","Bin","13","14",5.4215281118479e-05
"HHS Region 1","Season onset","week","Bin","14","15",5.4215281118479e-05
"HHS Region 1","Season onset","week","Bin","15","16",5.4215281118479e-05
"HHS Region 1","Season onset","week","Bin","16","17",5.4215281118479e-05
"HHS Region 1","Season onset","week","Bin","17","18",5.4215281118479e-05
"HHS Region 1","Season onset","week","Bin","18","19",5.4215281118479e-05
"HHS Region 1","Season onset","week","Bin","19","20",5.4215281118479e-05
"HHS Region 1","Season onset","week","Bin","20","21",5.4215281118479e-05
"HHS Region 1","Season onset","week","Bin","none","none",0.00178923680303529
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",5.07081678566698e-06
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",1.69098252964698e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",3.08899173668664e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",5.25743118699736e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",8.33987398377032e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0.000123329823483684
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0.000170165956155226
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0.00021945737235449
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0.000265531034800163
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0.000303741399109902
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0.000333542549250233
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0.000361345100259957
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0.00040215881918061
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0.000478817783299603
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.000618284933128728
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.000845208212182066
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.00117396765258773
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.00160070406600527
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.00209833775886451
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.00261738479102549
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.00309304093675452
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.00345797557534561
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.00365756530888974
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.00366278660106717
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.00347584977798214
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.00312912476860217
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.00267617107403386
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0.0021785709935113
"HHS Region 1","Season peak percentage","percent","Bin","2.8","2.9",0.00169343845583582
