"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",3.61008580581381e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",3.61008580581381e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",3.61008580581381e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",3.61008580581381e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",3.61008580581381e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",3.61008580581381e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",3.61008580581381e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",3.61008580581381e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",3.61008580581381e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",3.61008580581381e-11
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",3.61008580581384e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",3.61008580581388e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",3.61008580581388e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",3.61008580581388e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",3.61008580581388e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",3.61008580581388e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",3.61008580581388e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",3.61008580581388e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",3.61008580581388e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000999999876807063
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",3.61008580581388e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",3.61008580581388e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",3.61008580581388e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",3.61008580581388e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",3.61008580581388e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",3.61008580581388e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",3.61008580581388e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",3.61008580581388e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",3.61008580581388e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",3.61008580581388e-11
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",3.61008580581388e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",3.61008580581388e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",3.61008580581388e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",3.61008580581388e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",3.61008580581388e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",3.61008580581388e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",3.61008580581388e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",3.61008580581388e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",3.61008580581388e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",3.61008580581388e-11
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",3.61008580581388e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",3.61008580581388e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",3.61008580581388e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",3.61008580581388e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",3.61008580581388e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",3.61008580581388e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",3.61008580581388e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",3.61008580581388e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",3.61008580581388e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",3.61008580581388e-11
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",3.61008580581388e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",3.61008580581388e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",3.61008580581388e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",3.61008580581388e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",3.61008580581388e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",3.61008580581388e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",3.61008580581388e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",3.61008580581388e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",3.61008580581388e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",3.61008580581388e-11
"HHS Region 1","3 wk ahead","percent","Bin","13","100",3.61008580581388e-11
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",1.54504167172342e-09
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",4.64274542737214e-09
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",7.14653705137534e-09
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00100000972181877
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00100001215578348
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00500001300712796
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00400001328135782
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00800001154495207
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.020000008049202
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0350000043807111
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.057000000233745
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0619999992418205
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0809999960533012
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.116999989824418
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.129999986726038
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0989999901294538
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0879999901058821
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0609999927713278
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0569999921969734
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0379999944979994
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0279999957384352
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0169999973525849
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0199999968521836
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0139999978079464
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.00799999876370909
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0109999982858277
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.00499999924159046
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.00299999956017806
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.00299999956017806
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00799999876370909
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00399999940088426
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00299999956017806
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",3.80594278201197e-11
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00299999956017806
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.000999999878765636
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",3.80594278201197e-11
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",3.80594278201197e-11
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.000999999878765636
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",3.80594278201197e-11
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",3.80594278201197e-11
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",3.80594278201197e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.000999999878765636
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",3.80594278201197e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",3.80594278201197e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",3.80594278201197e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",3.80594278201197e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",3.80594278201197e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",3.80594278201197e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.000999999878765636
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",3.80594278201197e-11
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.000999999878765636
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.000999999878765636
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",3.80594278201197e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",3.80594278201197e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",3.80594278201197e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000999999878765636
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",3.80594278201197e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000999999878765636
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",3.80594278201197e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",3.80594278201197e-11
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",3.80594278201197e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",3.80594278201197e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",3.80594278201197e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",3.80594278201197e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000999999878765636
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",3.80594278201197e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",3.80594278201197e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",3.80594278201197e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",3.80594278201197e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",3.80594278201197e-11
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",3.80594278201197e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",3.80594278201197e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",3.80594278201197e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",3.80594278201197e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",3.80594278201197e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",3.80594278201197e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",3.80594278201197e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",3.80594278201197e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",3.80594278201197e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",3.80594278201197e-11
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",3.80594278201201e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",3.80594278201204e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",3.80594278201204e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",3.80594278201204e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",3.80594278201204e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",3.80594278201204e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",3.80594278201204e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",3.80594278201204e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",3.80594278201204e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",3.80594278201204e-11
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",3.80594278201204e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",3.80594278201204e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",3.80594278201204e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",3.80594278201204e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",3.80594278201204e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",3.80594278201204e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",3.80594278201204e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",3.80594278201204e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",3.80594278201204e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",3.80594278201204e-11
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",3.80594278201204e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",3.80594278201204e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",3.80594278201204e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",3.80594278201204e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",3.80594278201204e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",3.80594278201204e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",3.80594278201204e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",3.80594278201204e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",3.80594278201204e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",3.80594278201204e-11
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",3.80594278201204e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",3.80594278201204e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",3.80594278201204e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",3.80594278201204e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",3.80594278201204e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",3.80594278201204e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",3.80594278201204e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",3.80594278201204e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",3.80594278201204e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",3.80594278201204e-11
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",3.80594278201204e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",3.80594278201204e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",3.80594278201204e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",3.80594278201204e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",3.80594278201204e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",3.80594278201204e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",3.80594278201204e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",3.80594278201204e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",3.80594278201204e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",3.80594278201204e-11
"HHS Region 1","4 wk ahead","percent","Bin","13","100",3.80594278201204e-11
"HHS Region 1","Season onset","week","Bin","40","41",1.14922222668567e-05
"HHS Region 1","Season onset","week","Bin","41","42",1.14923204453143e-05
"HHS Region 1","Season onset","week","Bin","42","43",1.14949934084681e-05
"HHS Region 1","Season onset","week","Bin","43","44",1.20836724575964e-05
"HHS Region 1","Season onset","week","Bin","44","45",5.99154728877737e-05
"HHS Region 1","Season onset","week","Bin","45","46",0.000289853825230228
"HHS Region 1","Season onset","week","Bin","46","47",0.000776352280777802
"HHS Region 1","Season onset","week","Bin","47","48",0.00127377495252418
"HHS Region 1","Season onset","week","Bin","48","49",0.0017538022597019
"HHS Region 1","Season onset","week","Bin","49","50",0.957703710551432
"HHS Region 1","Season onset","week","Bin","50","51",0.00515884481288757
"HHS Region 1","Season onset","week","Bin","51","52",0.00627414656811393
"HHS Region 1","Season onset","week","Bin","52","53",0.00464991200401821
"HHS Region 1","Season onset","week","Bin","1","2",0.00217897433825881
"HHS Region 1","Season onset","week","Bin","2","3",0.00144437993885754
"HHS Region 1","Season onset","week","Bin","3","4",0.00285001494042018
"HHS Region 1","Season onset","week","Bin","4","5",0.00475577522069979
"HHS Region 1","Season onset","week","Bin","5","6",0.00478415131805642
"HHS Region 1","Season onset","week","Bin","6","7",0.00283238988640874
"HHS Region 1","Season onset","week","Bin","7","8",0.000969141294391388
"HHS Region 1","Season onset","week","Bin","8","9",0.000187096821508178
"HHS Region 1","Season onset","week","Bin","9","10",3.62934403705883e-05
"HHS Region 1","Season onset","week","Bin","10","11",3.45255797192145e-05
"HHS Region 1","Season onset","week","Bin","11","12",3.45255797192145e-05
"HHS Region 1","Season onset","week","Bin","12","13",3.45255797192145e-05
"HHS Region 1","Season onset","week","Bin","13","14",3.45255797192145e-05
"HHS Region 1","Season onset","week","Bin","14","15",3.45255797192145e-05
"HHS Region 1","Season onset","week","Bin","15","16",3.45255797192145e-05
"HHS Region 1","Season onset","week","Bin","16","17",3.45255797192145e-05
"HHS Region 1","Season onset","week","Bin","17","18",3.45255797192145e-05
"HHS Region 1","Season onset","week","Bin","18","19",3.45255797192145e-05
"HHS Region 1","Season onset","week","Bin","19","20",3.45255797192145e-05
"HHS Region 1","Season onset","week","Bin","20","21",3.45255797192145e-05
"HHS Region 1","Season onset","week","Bin","none","none",0.00159512548796561
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",3.95211152985048e-06
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",1.317912928486e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",2.40743969086475e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",4.0972593040441e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",6.49889484700085e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",9.60868030503539e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0.000132522471925544
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0.000170761227510989
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0.000206234343419559
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0.000235023556815525
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0.0002561579084538
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0.000273727219518037
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0.000298082005079019
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0.000345272192319057
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.000434412168846136
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.000583171745887046
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.00080227476046994
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.00109001796562912
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.00142879285137986
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.00178549297752054
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.00211614096949631
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.00237443568330363
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.0025221311855052
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.00253804385633992
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.0024222530049359
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.00219574210911157
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.00189450419158865
