"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",3.5156250329169e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",3.5156250329169e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",3.5156250329169e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",3.5156250329169e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",3.5156250329169e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",3.5156250329169e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",3.5156250329169e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000999999827248625
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",3.51562503291693e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",3.51562503291696e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",3.51562503291696e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",3.51562503291696e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",3.51562503291696e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",3.51562503291696e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",3.51562503291696e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",3.51562503291696e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",3.51562503291696e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",3.51562503291696e-11
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",3.51562503291696e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",3.51562503291696e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",3.51562503291696e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",3.51562503291696e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",3.51562503291696e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",3.51562503291696e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",3.51562503291696e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",3.51562503291696e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",3.51562503291696e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",3.51562503291696e-11
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",3.51562503291696e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",3.51562503291696e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",3.51562503291696e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",3.51562503291696e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",3.51562503291696e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",3.51562503291696e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",3.51562503291696e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",3.51562503291696e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",3.51562503291696e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",3.51562503291696e-11
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",3.51562503291696e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",3.51562503291696e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",3.51562503291696e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",3.51562503291696e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",3.51562503291696e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",3.51562503291696e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",3.51562503291696e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",3.51562503291696e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",3.51562503291696e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",3.51562503291696e-11
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",3.51562503291696e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",3.51562503291696e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",3.51562503291696e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",3.51562503291696e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",3.51562503291696e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",3.51562503291696e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",3.51562503291696e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",3.51562503291696e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",3.51562503291696e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",3.51562503291696e-11
"HHS Region 1","3 wk ahead","percent","Bin","13","100",3.51562503291696e-11
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",1.05879126737484e-09
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",4.44484643276286e-09
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",8.67866575238466e-09
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",1.22717901215002e-08
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",1.29529903007803e-08
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00200001126462984
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00100001183458769
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00200001481175924
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00400001721635643
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00400001634281279
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.00800001139850538
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0110000061838155
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0200000011845831
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0309999978388884
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0429999965068825
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0360000009748631
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0639999983081601
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0669999985109201
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0629999969073188
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0689999915962318
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0829999853176015
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0659999870827929
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0719999852105783
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.060999987371139
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0479999900732135
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0459999904890288
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0349999927760127
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0269999944392737
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0209999956867195
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0129999973499805
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0129999973499805
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0129999973499805
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0109999977657958
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00199999963696441
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0059999988053339
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00399999922114916
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00699999859742627
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0059999988053339
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00499999901324153
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00199999963696441
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0059999988053339
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00199999963696441
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00299999942905679
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00299999942905679
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00399999922114916
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00199999963696441
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.000999999844872042
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",5.27796696004743e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",5.27796696004743e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",5.27796696004743e-11
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.000999999844872042
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.000999999844872042
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.000999999844872042
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",5.27796696004743e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.000999999844872042
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",5.27796696004743e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",5.27796696004743e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",5.27796696004743e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",5.27796696004743e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000999999844872042
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",5.27796696004743e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",5.27796696004743e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000999999844872042
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",5.27796696004743e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000999999844872042
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000999999844872042
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",5.27796696004743e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",5.27796696004743e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000999999844872042
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",5.27796696004743e-11
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000999999844872042
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",5.27796696004743e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",5.27796696004743e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",5.27796696004743e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",5.27796696004743e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",5.27796696004743e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",5.27796696004743e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000999999844872042
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",5.27796696004743e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",5.27796696004743e-11
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",5.27796696004748e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",5.27796696004753e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",5.27796696004753e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",5.27796696004753e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000999999844872042
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",5.27796696004753e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",5.27796696004753e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",5.27796696004753e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",5.27796696004753e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",5.27796696004753e-11
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",5.27796696004753e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",5.27796696004753e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",5.27796696004753e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",5.27796696004753e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",5.27796696004753e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",5.27796696004753e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",5.27796696004753e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000999999844872042
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",5.27796696004753e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",5.27796696004753e-11
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",5.27796696004753e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",5.27796696004753e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",5.27796696004753e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",5.27796696004753e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",5.27796696004753e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",5.27796696004753e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",5.27796696004753e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",5.27796696004753e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",5.27796696004753e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",5.27796696004753e-11
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",5.27796696004753e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",5.27796696004753e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",5.27796696004753e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",5.27796696004753e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",5.27796696004753e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",5.27796696004753e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",5.27796696004753e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",5.27796696004753e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",5.27796696004753e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",5.27796696004753e-11
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",5.27796696004753e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",5.27796696004753e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",5.27796696004753e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",5.27796696004753e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",5.27796696004753e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",5.27796696004753e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",5.27796696004753e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",5.27796696004753e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",5.27796696004753e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",5.27796696004753e-11
"HHS Region 1","4 wk ahead","percent","Bin","13","100",5.27796696004753e-11
"HHS Region 1","Season onset","week","Bin","40","41",1.08903499418902e-05
"HHS Region 1","Season onset","week","Bin","41","42",1.08905172068223e-05
"HHS Region 1","Season onset","week","Bin","42","43",1.08950710877024e-05
"HHS Region 1","Season onset","week","Bin","43","44",1.14609342576515e-05
"HHS Region 1","Season onset","week","Bin","44","45",5.67887406260558e-05
"HHS Region 1","Season onset","week","Bin","45","46",0.000274400766773291
"HHS Region 1","Season onset","week","Bin","46","47",0.000732756595297672
"HHS Region 1","Season onset","week","Bin","47","48",0.00119361128948797
"HHS Region 1","Season onset","week","Bin","48","49",0.00164270229903778
"HHS Region 1","Season onset","week","Bin","49","50",0.957305927087616
"HHS Region 1","Season onset","week","Bin","50","51",0.005180910610513
"HHS Region 1","Season onset","week","Bin","51","52",0.00639802768041587
"HHS Region 1","Season onset","week","Bin","52","53",0.00473476920268616
"HHS Region 1","Season onset","week","Bin","1","2",0.00218785777647563
"HHS Region 1","Season onset","week","Bin","2","3",0.00144076572607953
"HHS Region 1","Season onset","week","Bin","3","4",0.00288562278909652
"HHS Region 1","Season onset","week","Bin","4","5",0.00486897602359246
"HHS Region 1","Season onset","week","Bin","5","6",0.00494941813060994
"HHS Region 1","Season onset","week","Bin","6","7",0.00295728633327529
"HHS Region 1","Season onset","week","Bin","7","8",0.00101890364434353
"HHS Region 1","Season onset","week","Bin","8","9",0.000197607153773065
"HHS Region 1","Season onset","week","Bin","9","10",3.84279755643273e-05
"HHS Region 1","Season onset","week","Bin","10","11",3.65580264524693e-05
"HHS Region 1","Season onset","week","Bin","11","12",3.65580264524693e-05
"HHS Region 1","Season onset","week","Bin","12","13",3.65580264524693e-05
"HHS Region 1","Season onset","week","Bin","13","14",3.65580264524693e-05
"HHS Region 1","Season onset","week","Bin","14","15",3.65580264524693e-05
"HHS Region 1","Season onset","week","Bin","15","16",3.65580264524693e-05
"HHS Region 1","Season onset","week","Bin","16","17",3.65580264524693e-05
"HHS Region 1","Season onset","week","Bin","17","18",3.65580264524693e-05
"HHS Region 1","Season onset","week","Bin","18","19",3.65580264524693e-05
"HHS Region 1","Season onset","week","Bin","19","20",3.65580264524693e-05
"HHS Region 1","Season onset","week","Bin","20","21",3.65580264524693e-05
"HHS Region 1","Season onset","week","Bin","none","none",0.0014889650112649
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",3.86772854912341e-06
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",1.28977769048225e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",2.35606264430775e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",4.00988363578205e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",6.36051735405997e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",9.40475823870604e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0.000129729583892254
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0.000167215849423505
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0.000202088063522119
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0.000230618458905732
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0.000252052628609171
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0.00027071849533283
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0.000297229438409767
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0.000347919697085897
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.00044217764818856
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.000597848809842722
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.000825601701589072
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.00112330112905547
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.00147245918304658
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.00183871602803719
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.00217668908591376
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.00243884897150957
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.00258621314142211
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.00259753446452184
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.00247348051026017
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.00223611067391334
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.00192271379105038
