"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",7.2801185640187e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",7.2801185640187e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.00165028636748939
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",7.2801185640187e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000828783243026704
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000828783243026704
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",7.28011856401883e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",7.28011856401883e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",7.28011856401883e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",7.28011856401883e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",7.28011856401883e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.00165028636748939
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",7.28011856401883e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000828783243026704
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000828783243026704
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",7.28011856401883e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",7.28011856401883e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",7.28011856401883e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",7.28011856401883e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",7.28011856401883e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",7.28011856401883e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",7.28011856401883e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",7.28011856401883e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",7.28011856401883e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",7.28011856401883e-06
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",7.28011856401883e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",7.28011856401883e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",7.28011856401883e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",7.28011856401883e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",7.28011856401883e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",7.28011856401883e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",7.28011856401883e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",7.28011856401883e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000828783243026704
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",7.28011856401883e-06
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",7.28011856401883e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",7.28011856401883e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",7.28011856401883e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",7.28011856401883e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000828783243026704
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",7.28011856401883e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",7.28011856401883e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",7.28011856401883e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",7.28011856401883e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000828783243026704
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.00165028636748939
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",7.28011856401883e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",7.28011856401883e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",7.28011856401883e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",7.28011856401883e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",7.28011856401883e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",7.28011856401883e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",7.28011856401883e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.000828783243026704
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",7.28011856401883e-06
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.00165028636748939
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",7.33300891712525e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.000248330768477011
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.000464081347163123
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.000812379319790043
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00133477886984313
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00206367936658918
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00301012135035017
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00415396207908701
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00543906880060503
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00677696212743205
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.00805887985122587
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.00917397049578698
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0108506514180317
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0122069119102738
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.010755714715522
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0106139035390596
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0109888919227934
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.00945383864893355
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.00933877990509322
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0115202367810114
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.00785481243055234
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.00746484424349138
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.00468688237335726
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.00534167562320773
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.00453981061123578
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.00475258630388849
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.00678472620795477
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.00896833617855404
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.00553392623827023
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00961934265765929
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0039775887855751
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0124380721604001
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0136350381453892
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00835882406751636
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.020373143910259
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0159155657804641
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0228349018438188
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0164262066182465
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0254224749232598
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0227378455752126
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0330717279015001
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0301999973716176
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0207490563549742
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.0277562573120212
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.0224860022728927
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.0279456902143316
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.0350990555451817
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.0242285582821058
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.0314775699561538
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.0223381056184202
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.032127769934431
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.0205846102380993
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.0180961412034724
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.0279417519002532
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.0213671085082606
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.0115090710147084
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.0172595928859471
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.0172595928859471
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.0106875678902457
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.0197241022593352
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.0131520772636337
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.0139735803880964
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00986606476578297
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.0106875678902457
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00822305851685761
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00658005226793224
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.0147950835125591
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00740155539239492
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00411554289454419
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.0106875678902457
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.00411554289454419
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.00493704601900687
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00575854914346956
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.00904456164132029
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.00247253664561883
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.00247253664561883
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.00411554289454419
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.00329403977008151
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.00329403977008151
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.00165103352115615
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.00082953039669346
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.00247253664561883
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.00247253664561883
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",8.02727223077713e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.00329403977008151
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.00082953039669346
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.00247253664561883
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.00165103352115615
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.00082953039669346
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.00329403977008151
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.00082953039669346
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",8.02727223077713e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",8.02727223077713e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",8.02727223077713e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.00165103352115615
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.00165103352115615
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",8.02727223077713e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.00247253664561883
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.00082953039669346
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",8.02727223077713e-06
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.00165103352115615
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",8.02727223077713e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",8.02727223077713e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",8.02727223077713e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",8.02727223077713e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",8.02727223077713e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",8.02727223077713e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",8.02727223077713e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.00082953039669346
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",8.02727223077713e-06
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",8.02727223077713e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",8.02727223077713e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.00082953039669346
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",8.02727223077713e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",8.02727223077713e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",8.02727223077713e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",8.02727223077713e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",8.02727223077713e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",8.02727223077713e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",8.02727223077713e-06
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",8.02727223077713e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",8.02727223077713e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",8.02727223077713e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",8.02727223077713e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",8.02727223077713e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",8.02727223077713e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",8.02727223077713e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",8.02727223077713e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",8.02727223077713e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",8.02727223077713e-06
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.00329403977008151
"HHS Region 1","Season onset","week","Bin","40","41",3.22046213641164e-05
"HHS Region 1","Season onset","week","Bin","41","42",3.22047384212383e-05
"HHS Region 1","Season onset","week","Bin","42","43",3.22079253665361e-05
"HHS Region 1","Season onset","week","Bin","43","44",5.89770832683656e-05
"HHS Region 1","Season onset","week","Bin","44","45",0.000314729631260622
"HHS Region 1","Season onset","week","Bin","45","46",0.00109280320829832
"HHS Region 1","Season onset","week","Bin","46","47",0.00243430158045823
"HHS Region 1","Season onset","week","Bin","47","48",0.0038219142500863
"HHS Region 1","Season onset","week","Bin","48","49",0.00536256044690616
"HHS Region 1","Season onset","week","Bin","49","50",0.00867459340514204
"HHS Region 1","Season onset","week","Bin","50","51",0.849457913776237
"HHS Region 1","Season onset","week","Bin","51","52",0.0193135293027686
"HHS Region 1","Season onset","week","Bin","52","53",0.018334630551497
"HHS Region 1","Season onset","week","Bin","1","2",0.0123570745953758
"HHS Region 1","Season onset","week","Bin","2","3",0.00811119643245358
"HHS Region 1","Season onset","week","Bin","3","4",0.010176535833471
"HHS Region 1","Season onset","week","Bin","4","5",0.0157685138644422
"HHS Region 1","Season onset","week","Bin","5","6",0.0175714179790493
"HHS Region 1","Season onset","week","Bin","6","7",0.012643762438885
"HHS Region 1","Season onset","week","Bin","7","8",0.00575118440431325
"HHS Region 1","Season onset","week","Bin","8","9",0.00163631190359648
"HHS Region 1","Season onset","week","Bin","9","10",0.000302259508811668
"HHS Region 1","Season onset","week","Bin","10","11",0.000164341759623484
"HHS Region 1","Season onset","week","Bin","11","12",0.000164341759623484
"HHS Region 1","Season onset","week","Bin","12","13",0.000164341759623484
"HHS Region 1","Season onset","week","Bin","13","14",0.000164341759623484
"HHS Region 1","Season onset","week","Bin","14","15",0.000164341759623484
"HHS Region 1","Season onset","week","Bin","15","16",0.000164341759623484
"HHS Region 1","Season onset","week","Bin","16","17",0.000164341759623484
"HHS Region 1","Season onset","week","Bin","17","18",0.000164341759623484
"HHS Region 1","Season onset","week","Bin","18","19",0.000164341759623484
"HHS Region 1","Season onset","week","Bin","19","20",0.000164341759623484
"HHS Region 1","Season onset","week","Bin","20","21",0.000164341759623484
"HHS Region 1","Season onset","week","Bin","none","none",0.00491141316266892
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",1.35498884015661e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",4.51851986451539e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",8.25414441839472e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0.000140483464059701
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0.000222845184724618
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0.000329530226973041
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0.000454636842719197
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0.000586229662588204
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0.000709050143849883
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0.000810483808587817
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0.000888703528796154
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0.0009602271368521
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0.00106425248459777
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0.00126061574438521
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.00162008228725394
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.0022074744143457
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.00306089079614139
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.00417090014366279
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.00546750348939129
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.00682216079584212
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.00806611641697242
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.00902362428922024
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.00955164534684488
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.00957359520530754
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.00909427035577026
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.00819730073279827
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.00702192107433299
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0.00572864448052672
"HHS Region 1","Season peak percentage","percent","Bin","2.8","2.9",0.00446658836488547
