"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",7.37578545296916e-11
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",7.37578545296916e-11
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",7.37578545296916e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",7.37578545296916e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",7.37578545296916e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",7.37578545296916e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",7.37578545296916e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",7.37578545296916e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",7.37578545296916e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",7.37578545296916e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",7.37578545296916e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",7.37578545296916e-11
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",7.37578545296923e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",7.37578545296929e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",7.37578545296929e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",7.37578545296929e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",7.37578545296929e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",7.37578545296929e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",7.37578545296929e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",7.37578545296929e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",7.37578545296929e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",7.37578545296929e-11
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",7.37578545296929e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",7.37578545296929e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",7.37578545296929e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",7.37578545296929e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",7.37578545296929e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",7.37578545296929e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",7.37578545296929e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",7.37578545296929e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",7.37578545296929e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",7.37578545296929e-11
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",7.37578545296929e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",7.37578545296929e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",7.37578545296929e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",7.37578545296929e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",7.37578545296929e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",7.37578545296929e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",7.37578545296929e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",7.37578545296929e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",7.37578545296929e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",7.37578545296929e-11
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",7.37578545296929e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",7.37578545296929e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",7.37578545296929e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",7.37578545296929e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",7.37578545296929e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",7.37578545296929e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",7.37578545296929e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",7.37578545296929e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",7.37578545296929e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",7.37578545296929e-11
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",7.37578545296929e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",7.37578545296929e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",7.37578545296929e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",7.37578545296929e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",7.37578545296929e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",7.37578545296929e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",7.37578545296929e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",7.37578545296929e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",7.37578545296929e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",7.37578545296929e-11
"HHS Region 1","3 wk ahead","percent","Bin","13","100",7.37578545296929e-11
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",7.46718594173583e-09
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",2.0499787354839e-08
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00100002736868508
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00100003663344472
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.0140000420068276
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.030000043860398
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0570000354239869
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.102000012445601
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.137999985885881
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.159999959711525
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.147999949253899
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.112999954994236
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0919999603177787
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0459999797873462
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0329999855323129
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0189999917717175
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0179999922173892
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.00199999934813731
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0059999975654503
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.00499999801112205
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.00299999890246556
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0039999984567938
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.000999999793809066
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.000999999793809066
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.00199999934813731
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",2.39480821384509e-10
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.000999999793809066
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",2.39480821384509e-10
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.00199999934813731
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",2.39480821384509e-10
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",2.39480821384509e-10
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",2.39480821384509e-10
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",2.39480821384509e-10
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",2.39480821384509e-10
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",2.39480821384509e-10
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",2.39480821384509e-10
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",2.39480821384509e-10
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",2.39480821384509e-10
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",2.39480821384509e-10
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",2.39480821384509e-10
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",2.39480821384509e-10
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",2.39480821384509e-10
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.000999999793809066
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",2.39480821384509e-10
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",2.39480821384509e-10
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",2.39480821384509e-10
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",2.39480821384509e-10
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",2.39480821384509e-10
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",2.39480821384509e-10
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",2.39480821384509e-10
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",2.39480821384509e-10
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",2.39480821384509e-10
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",2.39480821384509e-10
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",2.39480821384509e-10
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",2.39480821384509e-10
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",2.39480821384509e-10
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",2.39480821384509e-10
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",2.39480821384509e-10
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",2.39480821384509e-10
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",2.39480821384509e-10
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",2.39480821384509e-10
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",2.39480821384509e-10
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",2.39480821384509e-10
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",2.39480821384509e-10
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",2.39480821384509e-10
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",2.39480821384509e-10
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",2.39480821384509e-10
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",2.39480821384509e-10
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",2.39480821384509e-10
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",2.39480821384509e-10
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",2.39480821384509e-10
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",2.39480821384509e-10
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",2.39480821384509e-10
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",2.39480821384509e-10
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",2.39480821384509e-10
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",2.39480821384509e-10
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",2.39480821384509e-10
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",2.39480821384509e-10
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",2.39480821384509e-10
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",2.39480821384509e-10
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",2.39480821384511e-10
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",2.39480821384513e-10
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",2.39480821384513e-10
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",2.39480821384513e-10
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",2.39480821384513e-10
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",2.39480821384513e-10
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",2.39480821384513e-10
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",2.39480821384513e-10
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",2.39480821384513e-10
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",2.39480821384513e-10
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",2.39480821384513e-10
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",2.39480821384513e-10
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",2.39480821384513e-10
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",2.39480821384513e-10
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",2.39480821384513e-10
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",2.39480821384513e-10
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",2.39480821384513e-10
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",2.39480821384513e-10
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",2.39480821384513e-10
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",2.39480821384513e-10
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",2.39480821384513e-10
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",2.39480821384513e-10
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",2.39480821384513e-10
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",2.39480821384513e-10
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",2.39480821384513e-10
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",2.39480821384513e-10
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",2.39480821384513e-10
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",2.39480821384513e-10
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",2.39480821384513e-10
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",2.39480821384513e-10
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",2.39480821384513e-10
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",2.39480821384513e-10
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",2.39480821384513e-10
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",2.39480821384513e-10
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",2.39480821384513e-10
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",2.39480821384513e-10
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",2.39480821384513e-10
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",2.39480821384513e-10
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",2.39480821384513e-10
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",2.39480821384513e-10
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",2.39480821384513e-10
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",2.39480821384513e-10
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",2.39480821384513e-10
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",2.39480821384513e-10
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",2.39480821384513e-10
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",2.39480821384513e-10
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",2.39480821384513e-10
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",2.39480821384513e-10
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",2.39480821384513e-10
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",2.39480821384513e-10
"HHS Region 1","4 wk ahead","percent","Bin","13","100",2.39480821384513e-10
"HHS Region 1","Season onset","week","Bin","40","41",1.06293619362359e-05
"HHS Region 1","Season onset","week","Bin","41","42",1.06293898641875e-05
"HHS Region 1","Season onset","week","Bin","42","43",1.06301502182168e-05
"HHS Region 1","Season onset","week","Bin","43","44",1.11678282802537e-05
"HHS Region 1","Season onset","week","Bin","44","45",5.54032847015449e-05
"HHS Region 1","Season onset","week","Bin","45","46",0.000268227697266259
"HHS Region 1","Season onset","week","Bin","46","47",0.000719636312049936
"HHS Region 1","Season onset","week","Bin","47","48",0.0011853819094733
"HHS Region 1","Season onset","week","Bin","48","49",0.00163249012993256
"HHS Region 1","Season onset","week","Bin","49","50",0.962287674124948
"HHS Region 1","Season onset","week","Bin","50","51",0.0046139813574255
"HHS Region 1","Season onset","week","Bin","51","52",0.00555918378872528
"HHS Region 1","Season onset","week","Bin","52","53",0.0041237820100143
"HHS Region 1","Season onset","week","Bin","1","2",0.00194906804699195
"HHS Region 1","Season onset","week","Bin","2","3",0.00129710225303628
"HHS Region 1","Season onset","week","Bin","3","4",0.00253637618654289
"HHS Region 1","Season onset","week","Bin","4","5",0.00420342000246438
"HHS Region 1","Season onset","week","Bin","5","6",0.00420079565202338
"HHS Region 1","Season onset","week","Bin","6","7",0.00247243709411749
"HHS Region 1","Season onset","week","Bin","7","8",0.000842189146055251
"HHS Region 1","Season onset","week","Bin","8","9",0.000162100783665804
"HHS Region 1","Season onset","week","Bin","9","10",3.13931033644527e-05
"HHS Region 1","Season onset","week","Bin","10","11",2.98629746818713e-05
"HHS Region 1","Season onset","week","Bin","11","12",2.98629746818713e-05
"HHS Region 1","Season onset","week","Bin","12","13",2.98629746818713e-05
"HHS Region 1","Season onset","week","Bin","13","14",2.98629746818713e-05
"HHS Region 1","Season onset","week","Bin","14","15",2.98629746818713e-05
"HHS Region 1","Season onset","week","Bin","15","16",2.98629746818713e-05
"HHS Region 1","Season onset","week","Bin","16","17",2.98629746818713e-05
"HHS Region 1","Season onset","week","Bin","17","18",2.98629746818713e-05
"HHS Region 1","Season onset","week","Bin","18","19",2.98629746818713e-05
"HHS Region 1","Season onset","week","Bin","19","20",2.98629746818713e-05
"HHS Region 1","Season onset","week","Bin","20","21",2.98629746818713e-05
"HHS Region 1","Season onset","week","Bin","none","none",0.00148780766540155
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",3.58949894756479e-06
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",1.19699013506112e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",2.18653966985044e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",3.72127163767108e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",5.90240381555459e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",8.72639989391636e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0.000120343505506219
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0.000155039208692754
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0.000187172985614114
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0.000213128310874987
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0.000231917425248342
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0.000247078934016343
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0.000267752035296118
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0.000308175009512604
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.000385339629759829
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.000514995457848405
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.00070678850247668
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.000959425025643825
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.00125759094492393
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.0015722773700177
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.00186480949921848
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.00209433311024035
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.00222695127050315
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.00224370290758475
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.00214434104599233
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.00194709984774974
