"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",3.75387632730088e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000999999878244975
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",3.75387632730088e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",3.75387632730088e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",3.75387632730088e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",3.75387632730088e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",3.75387632730088e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",3.75387632730088e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",3.75387632730088e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",3.75387632730088e-11
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",3.75387632730092e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",3.75387632730095e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",3.75387632730095e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",3.75387632730095e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",3.75387632730095e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",3.75387632730095e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",3.75387632730095e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",3.75387632730095e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",3.75387632730095e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",3.75387632730095e-11
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",3.75387632730095e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",3.75387632730095e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",3.75387632730095e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",3.75387632730095e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",3.75387632730095e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",3.75387632730095e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",3.75387632730095e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",3.75387632730095e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",3.75387632730095e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",3.75387632730095e-11
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",3.75387632730095e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",3.75387632730095e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",3.75387632730095e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",3.75387632730095e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",3.75387632730095e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",3.75387632730095e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",3.75387632730095e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",3.75387632730095e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",3.75387632730095e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",3.75387632730095e-11
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",3.75387632730095e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",3.75387632730095e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",3.75387632730095e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",3.75387632730095e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",3.75387632730095e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",3.75387632730095e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",3.75387632730095e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",3.75387632730095e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",3.75387632730095e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",3.75387632730095e-11
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",3.75387632730095e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",3.75387632730095e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",3.75387632730095e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",3.75387632730095e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",3.75387632730095e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",3.75387632730095e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",3.75387632730095e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",3.75387632730095e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",3.75387632730095e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",3.75387632730095e-11
"HHS Region 1","3 wk ahead","percent","Bin","13","100",3.75387632730095e-11
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",1.63492384548779e-09
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",5.68332123284236e-09
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00100000964801157
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00200001367087927
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00200001629183525
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00600001569849123
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0150000122746237
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0320000072353255
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0560000021047624
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0989999950156521
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.103999994124127
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.115999991421523
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.136999986426526
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.109999988558904
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0849999903330016
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0709999907496834
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0449999937148874
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0429999934474432
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0199999968912136
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.011999998124147
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0089999986020284
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0089999986020284
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.00499999923920356
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.00399999939849735
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.00299999955779113
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.00299999955779113
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.00199999971708492
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.000999999876378704
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",3.56724906150485e-11
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00199999971708492
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",3.56724906150485e-11
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00199999971708492
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.000999999876378704
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.000999999876378704
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",3.56724906150485e-11
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.000999999876378704
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",3.56724906150485e-11
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",3.56724906150485e-11
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",3.56724906150485e-11
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",3.56724906150485e-11
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",3.56724906150485e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",3.56724906150485e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",3.56724906150485e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",3.56724906150485e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",3.56724906150485e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.000999999876378704
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",3.56724906150485e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",3.56724906150485e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",3.56724906150485e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",3.56724906150485e-11
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",3.56724906150485e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",3.56724906150485e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",3.56724906150485e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",3.56724906150485e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",3.56724906150485e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",3.56724906150485e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",3.56724906150485e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",3.56724906150485e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",3.56724906150485e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",3.56724906150485e-11
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",3.56724906150485e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",3.56724906150485e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",3.56724906150485e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",3.56724906150485e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",3.56724906150485e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",3.56724906150485e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",3.56724906150485e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",3.56724906150485e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",3.56724906150485e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",3.56724906150485e-11
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",3.56724906150485e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",3.56724906150485e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",3.56724906150485e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",3.56724906150485e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",3.56724906150485e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",3.56724906150485e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",3.56724906150485e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",3.56724906150485e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",3.56724906150485e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",3.56724906150485e-11
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",3.56724906150488e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",3.56724906150491e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",3.56724906150491e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",3.56724906150491e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",3.56724906150491e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",3.56724906150491e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",3.56724906150491e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",3.56724906150491e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",3.56724906150491e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",3.56724906150491e-11
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",3.56724906150491e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",3.56724906150491e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",3.56724906150491e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",3.56724906150491e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",3.56724906150491e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",3.56724906150491e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",3.56724906150491e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",3.56724906150491e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",3.56724906150491e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",3.56724906150491e-11
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",3.56724906150491e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",3.56724906150491e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",3.56724906150491e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",3.56724906150491e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",3.56724906150491e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",3.56724906150491e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",3.56724906150491e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",3.56724906150491e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",3.56724906150491e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",3.56724906150491e-11
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",3.56724906150491e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",3.56724906150491e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",3.56724906150491e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",3.56724906150491e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",3.56724906150491e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",3.56724906150491e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",3.56724906150491e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",3.56724906150491e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",3.56724906150491e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",3.56724906150491e-11
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",3.56724906150491e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",3.56724906150491e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",3.56724906150491e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",3.56724906150491e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",3.56724906150491e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",3.56724906150491e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",3.56724906150491e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",3.56724906150491e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",3.56724906150491e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",3.56724906150491e-11
"HHS Region 1","4 wk ahead","percent","Bin","13","100",3.56724906150491e-11
"HHS Region 1","Season onset","week","Bin","40","41",1.17245840396065e-05
"HHS Region 1","Season onset","week","Bin","41","42",1.1724682218064e-05
"HHS Region 1","Season onset","week","Bin","42","43",1.17273551812179e-05
"HHS Region 1","Season onset","week","Bin","43","44",1.23277353354427e-05
"HHS Region 1","Season onset","week","Bin","44","45",6.11308538347548e-05
"HHS Region 1","Season onset","week","Bin","45","46",0.000295818333812383
"HHS Region 1","Season onset","week","Bin","46","47",0.000793063177457872
"HHS Region 1","Season onset","week","Bin","47","48",0.00130414089820226
"HHS Region 1","Season onset","week","Bin","48","49",0.00179585958128551
"HHS Region 1","Season onset","week","Bin","49","50",0.95774249966811
"HHS Region 1","Season onset","week","Bin","50","51",0.00516313286434604
"HHS Region 1","Season onset","week","Bin","51","52",0.0062461435637861
"HHS Region 1","Season onset","week","Bin","52","53",0.00463154153535502
"HHS Region 1","Season onset","week","Bin","1","2",0.0021809392227543
"HHS Region 1","Season onset","week","Bin","2","3",0.00144893626808133
"HHS Region 1","Season onset","week","Bin","3","4",0.00284437473844484
"HHS Region 1","Season onset","week","Bin","4","5",0.00472795808885854
"HHS Region 1","Season onset","week","Bin","5","6",0.0047385843990406
"HHS Region 1","Season onset","week","Bin","6","7",0.00279615751924209
"HHS Region 1","Season onset","week","Bin","7","8",0.000954340348145413
"HHS Region 1","Season onset","week","Bin","8","9",0.000183930612853477
"HHS Region 1","Season onset","week","Bin","9","10",3.56464504914762e-05
"HHS Region 1","Season onset","week","Bin","10","11",3.39094066824735e-05
"HHS Region 1","Season onset","week","Bin","11","12",3.39094066824735e-05
"HHS Region 1","Season onset","week","Bin","12","13",3.39094066824735e-05
"HHS Region 1","Season onset","week","Bin","13","14",3.39094066824735e-05
"HHS Region 1","Season onset","week","Bin","14","15",3.39094066824735e-05
"HHS Region 1","Season onset","week","Bin","15","16",3.39094066824735e-05
"HHS Region 1","Season onset","week","Bin","16","17",3.39094066824735e-05
"HHS Region 1","Season onset","week","Bin","17","18",3.39094066824735e-05
"HHS Region 1","Season onset","week","Bin","18","19",3.39094066824735e-05
"HHS Region 1","Season onset","week","Bin","19","20",3.39094066824735e-05
"HHS Region 1","Season onset","week","Bin","20","21",3.39094066824735e-05
"HHS Region 1","Season onset","week","Bin","none","none",0.00163529404561644
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",3.99019825808733e-06
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",1.33061235763241e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",2.43063171814319e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",4.13670830232192e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",6.56139367984745e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",9.70085532219448e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0.000133787019227131
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0.000172372329612864
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0.000208133583761212
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0.000237078086818127
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0.000258158306287125
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0.000275391774287713
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0.000299062667543719
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0.000345160367937198
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.000432749334394907
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.000579479850751581
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.000796119494100442
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.00108110935320932
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.00141710213116186
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.00177134520448527
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.0021002420322254
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.00235780619757685
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.0025059563331649
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.00252348172490992
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.00241025994298437
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.00218695358669394
