"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",1.20803695104844e-10
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",1.20803695104844e-10
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",1.20803695104844e-10
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",1.20803695104844e-10
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",1.20803695104844e-10
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",1.20803695104844e-10
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",1.20803695104844e-10
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",1.20803695104844e-10
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",1.20803695104844e-10
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",1.20803695104844e-10
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",1.20803695104844e-10
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",1.20803695104845e-10
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",1.20803695104846e-10
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",1.20803695104846e-10
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",1.20803695104846e-10
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",1.20803695104846e-10
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",1.20803695104846e-10
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",1.20803695104846e-10
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",1.20803695104846e-10
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",1.20803695104846e-10
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",1.20803695104846e-10
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",1.20803695104846e-10
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",1.20803695104846e-10
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",1.20803695104846e-10
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",1.20803695104846e-10
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",1.20803695104846e-10
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",1.20803695104846e-10
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",1.20803695104846e-10
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",1.20803695104846e-10
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",1.20803695104846e-10
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",1.20803695104846e-10
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",1.20803695104846e-10
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",1.20803695104846e-10
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",1.20803695104846e-10
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",1.20803695104846e-10
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",1.20803695104846e-10
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",1.20803695104846e-10
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",1.20803695104846e-10
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",1.20803695104846e-10
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",1.20803695104846e-10
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",1.20803695104846e-10
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",1.20803695104846e-10
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",1.20803695104846e-10
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",1.20803695104846e-10
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",1.20803695104846e-10
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",1.20803695104846e-10
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",1.20803695104846e-10
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",1.20803695104846e-10
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",1.20803695104846e-10
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",1.20803695104846e-10
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",1.20803695104846e-10
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",1.20803695104846e-10
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",1.20803695104846e-10
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",1.20803695104846e-10
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",1.20803695104846e-10
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",1.20803695104846e-10
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",1.20803695104846e-10
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",1.20803695104846e-10
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",1.20803695104846e-10
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",1.20803695104846e-10
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",1.20803695104846e-10
"HHS Region 1","3 wk ahead","percent","Bin","13","100",1.20803695104846e-10
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",7.9724039682595e-11
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",1.5944807936519e-10
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.000999999509987658
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",1.5944807936519e-10
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00100000042728837
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00800000821645115
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0120000556587435
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0120001367255202
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.022000161605979
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0410000987009153
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0610000083699022
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0949999519781533
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.103999939292382
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0919999418173233
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.104999935186108
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0919999517743815
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0759999603857485
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0639999636710823
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0409999818543082
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.037999980185185
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0259999837683655
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0219999858142774
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0279999819175149
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0179999884121191
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0139999910099609
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.00599999620564419
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.00199999880348587
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0049999968551046
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",1.02406713816067e-10
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",1.02406713816067e-10
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00199999880348587
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.000999999452946293
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.000999999452946293
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.000999999452946293
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00199999880348587
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00199999880348587
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",1.02406713816067e-10
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",1.02406713816067e-10
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.000999999452946293
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.000999999452946293
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",1.02406713816067e-10
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",1.02406713816067e-10
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",1.02406713816067e-10
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",1.02406713816067e-10
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",1.02406713816067e-10
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",1.02406713816067e-10
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",1.02406713816067e-10
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",1.02406713816067e-10
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",1.02406713816067e-10
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",1.02406713816067e-10
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",1.02406713816067e-10
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",1.02406713816067e-10
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",1.02406713816067e-10
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",1.02406713816067e-10
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",1.02406713816067e-10
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",1.02406713816067e-10
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",1.02406713816067e-10
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",1.02406713816067e-10
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",1.02406713816067e-10
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",1.02406713816067e-10
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",1.02406713816067e-10
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",1.02406713816067e-10
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000999999452946293
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",1.02406713816067e-10
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000999999452946293
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000999999452946293
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",1.02406713816067e-10
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",1.02406713816067e-10
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",1.02406713816067e-10
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",1.02406713816067e-10
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",1.02406713816067e-10
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",1.02406713816067e-10
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",1.02406713816067e-10
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",1.02406713816067e-10
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",1.02406713816067e-10
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",1.02406713816067e-10
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",1.02406713816067e-10
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",1.02406713816067e-10
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",1.02406713816067e-10
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",1.02406713816067e-10
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",1.02406713816068e-10
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",1.02406713816069e-10
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",1.02406713816069e-10
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",1.02406713816069e-10
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",1.02406713816069e-10
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",1.02406713816069e-10
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",1.02406713816069e-10
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",1.02406713816069e-10
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",1.02406713816069e-10
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",1.02406713816069e-10
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",1.02406713816069e-10
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",1.02406713816069e-10
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",1.02406713816069e-10
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",1.02406713816069e-10
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",1.02406713816069e-10
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",1.02406713816069e-10
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",1.02406713816069e-10
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",1.02406713816069e-10
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",1.02406713816069e-10
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",1.02406713816069e-10
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",1.02406713816069e-10
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",1.02406713816069e-10
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",1.02406713816069e-10
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",1.02406713816069e-10
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",1.02406713816069e-10
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",1.02406713816069e-10
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",1.02406713816069e-10
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",1.02406713816069e-10
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",1.02406713816069e-10
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",1.02406713816069e-10
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",1.02406713816069e-10
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",1.02406713816069e-10
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",1.02406713816069e-10
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",1.02406713816069e-10
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",1.02406713816069e-10
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",1.02406713816069e-10
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",1.02406713816069e-10
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",1.02406713816069e-10
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",1.02406713816069e-10
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",1.02406713816069e-10
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",1.02406713816069e-10
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",1.02406713816069e-10
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",1.02406713816069e-10
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",1.02406713816069e-10
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",1.02406713816069e-10
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",1.02406713816069e-10
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",1.02406713816069e-10
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",1.02406713816069e-10
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",1.02406713816069e-10
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",1.02406713816069e-10
"HHS Region 1","4 wk ahead","percent","Bin","13","100",1.02406713816069e-10
"HHS Region 1","Season onset","week","Bin","40","41",6.81487735909628e-05
"HHS Region 1","Season onset","week","Bin","41","42",6.81488916120899e-05
"HHS Region 1","Season onset","week","Bin","42","43",6.81521048029673e-05
"HHS Region 1","Season onset","week","Bin","43","44",0.000124807907495717
"HHS Region 1","Season onset","week","Bin","44","45",0.000666723119069467
"HHS Region 1","Season onset","week","Bin","45","46",0.0171220279730346
"HHS Region 1","Season onset","week","Bin","46","47",0.0213477374121787
"HHS Region 1","Season onset","week","Bin","47","48",0.0338113411116105
"HHS Region 1","Season onset","week","Bin","48","49",0.0828543384255419
"HHS Region 1","Season onset","week","Bin","49","50",0.124270419241795
"HHS Region 1","Season onset","week","Bin","50","51",0.150439194952698
"HHS Region 1","Season onset","week","Bin","51","52",0.149049205338029
"HHS Region 1","Season onset","week","Bin","52","53",0.0903524572997354
"HHS Region 1","Season onset","week","Bin","1","2",0.0479373222939902
"HHS Region 1","Season onset","week","Bin","2","3",0.0559616675158372
"HHS Region 1","Season onset","week","Bin","3","4",0.0558048726042355
"HHS Region 1","Season onset","week","Bin","4","5",0.0495200598296809
"HHS Region 1","Season onset","week","Bin","5","6",0.0440728745514535
"HHS Region 1","Season onset","week","Bin","6","7",0.0245715862152549
"HHS Region 1","Season onset","week","Bin","7","8",0.0108487959876325
"HHS Region 1","Season onset","week","Bin","8","9",0.00308248668709053
"HHS Region 1","Season onset","week","Bin","9","10",0.000568893512470368
"HHS Region 1","Season onset","week","Bin","10","11",0.00030923664199418
"HHS Region 1","Season onset","week","Bin","11","12",0.00030923664199418
"HHS Region 1","Season onset","week","Bin","12","13",0.00030923664199418
"HHS Region 1","Season onset","week","Bin","13","14",0.00030923664199418
"HHS Region 1","Season onset","week","Bin","14","15",0.00030923664199418
"HHS Region 1","Season onset","week","Bin","15","16",0.00030923664199418
"HHS Region 1","Season onset","week","Bin","16","17",0.00030923664199418
"HHS Region 1","Season onset","week","Bin","17","18",0.00030923664199418
"HHS Region 1","Season onset","week","Bin","18","19",0.00030923664199418
"HHS Region 1","Season onset","week","Bin","19","20",0.00030923664199418
"HHS Region 1","Season onset","week","Bin","20","21",0.00030923664199418
"HHS Region 1","Season onset","week","Bin","none","none",0.0339871351892241
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",2.78679593500024e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",9.29316953153702e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",0.000169760008547811
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0.000288921185452672
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0.000458287569221237
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0.000677624454484536
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0.000934698528726807
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0.00120473398838027
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0.0014558440718683
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0.00166106482081126
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0.00181476908428631
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0.00194782246145779
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0.00415455986797818
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0.0024970528119851
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.00316934029601057
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.00428112719264197
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.00994578494030052
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.00938392854376306
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.0118824763340352
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.0151774377018468
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.0169257757632005
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.0201510899694975
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.0205373480312861
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.0226414138159562
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.0204125127513554
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.0187175488368979
